timestamp,solving_id,question_id,user_answer,elapsed_time
1527052509904,45,q4145,c,32000
1527052543421,46,q3748,a,23000
1527052563595,47,q5321,b,11000
1527052593948,48,q8536,d,21000
1527052620632,49,q4775,b,10000
1527052689743,50,q5854,a,24000
1527052725012,51,q6378,d,26000
1527052746308,52,q8773,b,14000
1527052784910,53,q5661,c,31000
1527052814027,54,q5348,d,21000
1527053008131,55,q5731,b,42000
1527053040252,56,q9024,a,25000
1527053102846,57,q3780,d,54000
1527053134540,58,q4577,c,24000
1527053165913,59,q3928,b,23000
1527053817515,60,q9678,b,67000
1527053855973,61,q5332,d,30000
1527053875175,62,q6434,a,12000
1527053904693,63,q6224,c,21000
1527053929523,64,q9342,a,18000
1527053992774,65,q5942,b,25000
1527054018041,66,q6055,c,17000
1527054051943,67,q5110,a,27000
1527054071492,68,q10149,b,13000
1527054088515,69,q4474,b,9000
1527055242099,70,q5051,b,13000
1527055250136,71,q5667,c,1000
1527055258059,72,q8377,c,1000
1527055266395,73,q6735,a,1000
1527055279705,74,q6345,a,3000
1527055296163,75,q5687,a,3000
1527055563552,76,q8976,c,22000
1527055593381,77,q5471,a,22000
1527055615105,78,q3788,b,15000
1527055665017,79,q4001,a,14000
1527055699025,80,q9526,c,26000
1527055840908,81,q3915,c,39000
1527055878196,82,q8467,a,29000
1527055904958,83,q6146,d,20000
1527058425535,84,q10324,b,2000
1527058434845,85,q4511,b,2000
1527058491266,86,q5004,b,19000
1527058535329,87,q4597,a,36000
1527058556798,88,q8739,c,14000
1527058601531,89,q4481,a,36000
1527058618827,90,q3676,d,9000
1527058911362,91,q4822,c,21000
1527058937111,92,q9497,c,18000
1527058962612,93,q4448,a,17000
1527058980679,94,q8669,a,11000
1527058999118,95,q6261,a,11000
1527059094817,96,q10151,b,7000
1527059114186,97,q3919,d,10000
1527059168841,98,q4311,d,11000
1527059198605,99,q5648,b,17000
1527059236602,100,q8752,a,27000
1527059265577,101,q5251,c,20000
1527059310414,102,q4104,a,37000
1527059669192,103,q4205,b,48000
1527059691860,104,q9076,b,12000
1527059725163,105,q5382,d,22000
1527059754444,106,q4894,c,18000
1527059776489,107,q5475,a,14000
1527059820520,108,q9687,c,23000
1527059841083,109,q3847,a,11000
1527059876098,110,q3898,c,25000
1527059893994,111,q5046,a,7000
1527059942796,112,q9470,c,40000
1527060141032,113,q5743,d,31000
1527060176757,114,q5243,d,26000
1527060201061,115,q4166,c,7000
1527060239209,116,q8941,d,31000
1527060284936,117,q6225,a,36000
1527060366168,118,q4827,a,14000
1527060383942,119,q4276,c,9000
1527060421520,120,q10214,a,27000
1527060447173,121,q5317,a,16000
1527060498015,122,q6193,a,41000
1527060568433,123,q4516,c,26000
1527060630312,124,q4173,b,50000
1527060661764,125,q4856,a,23000
1527060703606,126,q6186,d,31000
1527060775613,127,q5765,a,65000
1527060888505,128,q8736,c,15000
1527060908308,129,q5092,d,12000
1527060929801,130,q5400,d,14000
1527060958554,131,q3909,a,21000
1527060976890,132,q9983,b,11000
1527061135650,133,q6032,b,9000
1527061156922,134,q6390,b,14000
1527061186387,135,q6511,c,21000
1527061239642,136,q10128,c,46000
1527061292953,137,q3935,b,43000
1527146355339,138,q5289,a,66000
1527146372177,139,q5759,c,10000
1527146409465,140,q9339,c,29000
1527146427378,141,q5677,b,10000
1527146448841,142,q5068,a,12000
1527146655633,143,q5246,a,84000
1527146745994,144,q9699,c,80000
1527146781814,145,q4360,c,20000
1527146799768,146,q4630,b,11000
1527146984432,147,q5264,a,175000
1527149603376,148,q10225,a,25000
1527149626694,149,q4436,c,13000
1527149637547,150,q4034,d,4000
1527149652257,151,q5741,d,6000
1527149677355,152,q8531,c,18000
1527149927214,153,q5245,a,240000
1527149944324,154,q5075,b,6000
1527149987077,155,q3998,b,33000
1527150021856,156,q5367,a,27000
1527150076562,157,q6494,c,47000
