timestamp,solving_id,question_id,user_answer,elapsed_time
1562595407592,65,q6915,a,52750
1562595407592,65,q6913,d,52750
1562595407707,65,q6916,b,52750
1562681376282,66,q6978,b,74750
1562681376287,66,q6980,c,74750
1562681376307,66,q6977,b,74750
1562681376321,66,q6979,a,74750
1562681837404,67,q6831,b,63500
1562681837468,67,q6832,a,63500
1562681837477,67,q6830,d,63500
1562681837512,67,q6829,a,63500
1562682205803,68,q6636,b,67000
1562682205823,68,q6635,a,67000
1562682205826,68,q6634,b,67000
1562682205842,68,q6633,d,67000
1562682440038,69,q6908,c,49000
1562682440055,69,q6907,b,49000
1562682440129,69,q6905,b,49000
1562682440342,69,q6906,d,49000
1562769735368,70,q8118,b,30000
1562769819862,71,q59,c,28000
1562769940981,72,q8096,a,24000
1562770031548,73,q150,b,42000
1562770087423,74,q57,b,23000
1562770125113,75,q19,a,11000
1562844601967,76,q7302,c,160000
1562844601985,76,q7300,c,160000
1562844602019,76,q7301,b,160000
1562845067168,77,q8359,a,74400
1562845067173,77,q8357,b,74400
1562845067208,77,q8361,d,74400
1562845067209,77,q8360,c,74400
1562845067247,77,q8358,a,74400
1562845099916,78,q7544,c,3000
1562845099929,78,q7541,a,3000
1562845099955,78,q7543,a,3000
1562845100001,78,q7540,c,3000
1562845100005,78,q7542,d,3000
1562936838652,79,q7828,c,86000
1562936838668,79,q7830,b,86000
1562936838733,79,q7829,c,86000
1562936838750,79,q7826,d,86000
1562936838841,79,q7827,d,86000
1562937043950,80,q7705,a,33666
1562937043999,80,q7703,d,33666
1562937044041,80,q7704,a,33666
1562937745375,81,q7396,d,164250
1562937745375,81,q7394,d,164250
1562937745394,81,q7397,c,164250
1562937745441,81,q7395,d,164250
1563016508242,82,q7120,c,2600
1563016508263,82,q7122,c,2600
1563016508276,82,q7119,d,2600
1563016508297,82,q7121,a,2600
1563016508304,82,q7118,b,2600
1563017361098,83,q7580,c,47250
1563017361108,83,q7582,d,47250
1563017361108,83,q7581,a,47250
1563017361113,83,q7579,b,47250
1563017375983,84,q7874,d,1800
1563017376004,84,q7873,b,1800
1563017376022,84,q7875,a,1800
1563017376065,84,q7871,a,1800
1563017376083,84,q7872,c,1800
1563106754813,85,q7958,a,3000
1563106754833,85,q7961,a,3000
1563106754836,85,q7959,a,3000
1563106754859,85,q7960,a,3000
1563106768317,86,q8289,a,1200
1563106768317,86,q8291,a,1200
1563106768328,86,q8290,a,1200
1563106768332,86,q8288,a,1200
1563106768342,86,q8287,a,1200
1563106785089,87,q7365,a,2500
1563106785111,87,q7366,a,2500
1563106785112,87,q7363,a,2500
1563106785132,87,q7364,a,2500
1563175918472,88,q7450,b,15200
1563175918511,88,q7454,d,15200
1563175918553,88,q7451,c,15200
1563175918553,88,q7453,b,15200
1563175918556,88,q7452,a,15200
1563175964274,89,q7418,b,5500
1563175964277,89,q7421,c,5500
1563175964341,89,q7420,a,5500
1563175964450,89,q7419,d,5500
1563175976453,90,q7890,a,1200
1563175976466,90,q7888,a,1200
1563175976476,90,q7886,a,1200
1563175976525,90,q7889,a,1200
1563175976536,90,q7887,a,1200
1563287349102,91,q7344,b,1750
1563287349109,91,q7346,d,1750
1563287349125,91,q7343,a,1750
1563287349206,91,q7345,c,1750
1563287364586,92,q7373,d,2250
1563287364620,92,q7372,b,2250
1563287364643,92,q7374,a,2250
1563287364659,92,q7371,c,2250
1563287378658,93,q7656,a,2333
1563287378683,93,q7655,b,2333
1563287378754,93,q7657,d,2333
1563373624755,94,q7293,d,2800
1563373624784,94,q7296,c,2800
1563373624795,94,q7292,c,2800
1563373624805,94,q7294,a,2800
1563373624872,94,q7295,b,2800
1563373642979,95,q8212,a,2200
1563373642995,95,q8214,b,2200
1563373643002,95,q8215,c,2200
1563373643021,95,q8213,a,2200
1563373643029,95,q8216,d,2200
1563373661059,96,q7881,b,2200
1563373661069,96,q7882,d,2200
1563373661071,96,q7885,b,2200
1563373661073,96,q7883,a,2200
1563373661097,96,q7884,b,2200
1563458052751,97,q7849,d,1800
1563458052761,97,q7847,c,1800
1563458052769,97,q7848,a,1800
1563458052773,97,q7846,b,1800
1563458052832,97,q7850,b,1800
1563458068710,98,q7987,a,1600
1563458068742,98,q7986,a,1600
1563458068744,98,q7984,a,1600
1563458068794,98,q7983,a,1600
1563458068884,98,q7985,a,1600
1563458079274,99,q7824,b,1333
1563458079302,99,q7825,b,1333
1563458079308,99,q7823,b,1333
1563546631307,100,q8002,a,53750
1563546631317,100,q8003,b,53750
1563546631344,100,q8004,a,53750
1563546631787,100,q8005,d,53750
1563546656113,101,q8034,b,1500
1563546656122,101,q8035,a,1500
1563546656138,101,q8036,c,1500
1563546656141,101,q8037,d,1500
1563546669474,102,q7807,c,1400
1563546669485,102,q7808,a,1400
1563546669494,102,q7810,c,1400
1563546669497,102,q7809,b,1400
1563546669499,102,q7806,b,1400
1563631094337,103,q8223,a,2000
1563631094345,103,q8224,d,2000
1563631094387,103,q8225,a,2000
1563631094406,103,q8226,b,2000
1563631094406,103,q8222,c,2000
1563631111826,104,q7475,c,2000
1563631111839,104,q7478,b,2000
1563631111847,104,q7477,b,2000
1563631111870,104,q7479,c,2000
1563631111885,104,q7476,a,2000
1563631125721,105,q7612,c,1400
1563631125726,105,q7610,b,1400
1563631125726,105,q7609,a,1400
1563631125726,105,q7608,a,1400
1563631125922,105,q7611,b,1400
1563707109785,106,q8343,c,28200
1563707109800,106,q8345,b,28200
1563707109825,106,q8342,b,28200
1563707109830,106,q8346,b,28200
1563707109839,106,q8344,b,28200
1563707141287,107,q7642,c,6666
1563707141331,107,q7641,c,6666
1563707141333,107,q7640,b,6666
1563707157851,108,q7979,c,2000
1563707157854,108,q7981,b,2000
1563707157868,108,q7978,c,2000
1563707157872,108,q7980,b,2000
1563707157900,108,q7982,a,2000
1563790103036,109,q7853,a,86200
1563790103063,109,q7854,d,86200
1563790103070,109,q7855,a,86200
1563790103074,109,q7852,a,86200
1563790103078,109,q7851,b,86200
1563790131762,110,q7693,b,1666
1563790131774,110,q7691,b,1666
1563790131776,110,q7692,b,1666
1563790153649,111,q7865,a,3200
1563790153705,111,q7862,c,3200
1563790153744,111,q7861,b,3200
1563790153790,111,q7863,b,3200
1563790153864,111,q7864,a,3200
1563873211763,112,q8018,d,36250
1563873211767,112,q8020,c,36250
1563873211792,112,q8019,c,36250
1563873211795,112,q8021,a,36250
1563873243737,113,q7407,b,2250
1563873243775,113,q7408,c,2250
1563873243866,113,q7406,a,2250
1563873243884,113,q7409,d,2250
1563873261863,114,q7385,c,2400
1563873261887,114,q7387,a,2400
1563873261904,114,q7386,b,2400
1563873261912,114,q7388,b,2400
1563873261915,114,q7384,d,2400
1563957451937,115,q8340,b,2200
1563957451939,115,q8341,b,2200
1563957451952,115,q8337,b,2200
1563957451976,115,q8338,b,2200
1563957451997,115,q8339,b,2200
1563957470009,116,q7522,a,2200
1563957470023,116,q7521,b,2200
1563957470024,116,q7523,c,2200
1563957470031,116,q7520,c,2200
1563957470044,116,q7524,b,2200
1563957492197,117,q7252,a,2800
1563957492219,117,q7256,a,2800
1563957492237,117,q7254,c,2800
1563957492245,117,q7253,b,2800
1563957492385,117,q7255,d,2800
1563957544370,118,q77,a,32000
1563957580193,119,q8108,b,21000
1563957629615,120,q121,c,23000
1563957693294,121,q174,a,25000
1563957781859,122,q29,d,37000
1563957869922,123,q158,b,32000
1563958194610,124,q5339,c,67000
1563958337993,125,q4771,b,48000
1563958468222,126,q4602,b,58000
1563958541325,127,q4783,c,12000
1563958627943,128,q5316,a,57000
1563958878870,129,q4543,a,56000
1563959098155,130,q4114,a,59000
1563959224621,131,q3698,b,81000
1563959382626,132,q4582,b,53000
1563959466968,133,q4122,d,56000
1563959541355,134,q5686,c,47000
1563959725437,135,q5775,d,121000
1563959825291,136,q5858,a,73000
1563959934866,137,q6525,c,49000
1563960020843,138,q4186,c,38000
1564066279102,139,q8268,b,1800
1564066279104,139,q8271,a,1800
1564066279141,139,q8267,b,1800
1564066279148,139,q8270,c,1800
1564066279155,139,q8269,c,1800
1564066289370,140,q7284,c,2000
1564066289439,140,q7283,a,2000
1564066297999,141,q7819,b,1500
1564066298024,141,q7818,c,1500
1564066342210,142,q11,c,25000
1564066376073,143,q190,a,24000
1564066408819,144,q8102,c,16000
1564066446718,145,q8162,b,27000
1564066475799,146,q16,c,21000
1564066510539,147,q135,d,25000
1564066554362,148,q2680,b,4666
1564066554376,148,q2679,c,4666
1564066554388,148,q2681,a,4666
1564066564692,149,q3342,d,1333
1564066564752,149,q3343,a,1333
1564066564761,149,q3344,b,1333
1564066573709,150,q3353,a,1000
1564066573750,150,q3352,b,1000
1564066573856,150,q3351,c,1000
1564066582379,151,q2778,c,1000
1564066582384,151,q2779,c,1000
1564066582419,151,q2780,a,1000
1564066590179,152,q3414,d,1000
1564066590183,152,q3416,a,1000
1564066590230,152,q3415,b,1000
1564146128919,153,q7928,c,80500
1564146128966,153,q7927,c,80500
1564146544821,154,q7322,a,101000
1564146544861,154,q7321,c,101000
1564146544886,154,q7320,a,101000
1564146544900,154,q7319,d,101000
1564146711640,155,q7964,c,13666
1564146711643,155,q7963,b,13666
1564146711737,155,q7962,b,13666
1564146848440,156,q2994,c,35000
1564146848457,156,q2995,a,35000
1564146848461,156,q2996,d,35000
1564146997096,157,q3120,b,29666
1564146997108,157,q3121,d,29666
1564146997126,157,q3122,c,29666
1564147197366,158,q2683,d,40000
1564147197404,158,q2684,a,40000
1564147197507,158,q2682,c,40000
1564147429138,159,q3333,c,50000
1564147429179,159,q3334,c,50000
1564147429211,159,q3335,b,50000
1564147748253,160,q2631,b,54666
1564147748262,160,q2632,d,54666
1564147748267,160,q2633,a,54666
1564147949344,161,q8170,d,34000
1564147985348,162,q8070,c,21000
1564148016557,163,q8172,b,26000
1564148066780,164,q186,a,37000
1564148122642,165,q3,b,22000
1564148151415,166,q108,a,22000
1564211956582,167,q7062,c,6200
1564211956586,167,q7063,d,6200
1564211956596,167,q7060,b,6200
1564211956598,167,q7061,a,6200
1564211956601,167,q7059,c,6200
1564211970475,168,q8274,c,1800
1564211970488,168,q8275,b,1800
1564211970503,168,q8273,b,1800
1564211970510,168,q8272,c,1800
1564211970530,168,q8276,c,1800
1564211984395,169,q7955,b,2000
1564211984423,169,q7957,b,2000
1564211984423,169,q7954,b,2000
1564211984627,169,q7956,b,2000
1564220284301,170,q3354,a,26666
1564220284372,170,q3355,a,26666
1564220284376,170,q3356,c,26666
1564220385162,171,q3460,c,25000
1564220385182,171,q3459,b,25000
1564220385198,171,q3461,a,25000
1564220488673,172,q2905,b,29000
1564220488680,172,q2904,a,29000
1564220488760,172,q2906,d,29000
1564220577598,173,q3518,a,22666
1564220577636,173,q3517,b,22666
1564220577687,173,q3516,a,22666
1564220669033,174,q3493,d,25000
1564220669034,174,q3494,a,25000
1564220669047,174,q3492,c,25000
1564220765234,175,q173,a,22000
1564220797674,176,q181,d,24000
1564220840600,177,q100,c,20000
1564220875767,178,q87,b,15000
1564220909093,179,q66,d,25000
1564220954768,180,q115,a,28000
1564324067573,181,q7768,b,2000
1564324067607,181,q7767,c,2000
1564324067672,181,q7769,d,2000
1564324270537,182,q7546,d,39000
1564324270572,182,q7545,a,39000
1564324270597,182,q7547,a,39000
1564324270614,182,q7549,b,39000
1564324270628,182,q7548,b,39000
1564324392828,183,q7228,a,47500
1564324392885,183,q7227,d,47500
1564324561975,184,q3411,c,43666
1564324561991,184,q3412,a,43666
1564324562022,184,q3413,d,43666
1564324790046,185,q2702,b,73000
1564324790467,185,q2700,d,73000
1564324791315,185,q2701,c,73000
1564325019408,186,q2622,c,57333
1564325019501,186,q2624,a,57333
1564325019521,186,q2623,c,57333
1564325224724,187,q3103,a,36666
1564325224775,187,q3104,d,36666
1564325224809,187,q3102,a,36666
1564325407565,188,q2791,b,30333
1564325407583,188,q2792,b,30333
1564325407711,188,q2790,b,30333
1564325453531,189,q1917,c,2666
1564325453574,189,q1918,c,2666
1564325453599,189,q1919,c,2666
1564325463633,190,q1538,c,1333
1564325463678,190,q1536,b,1333
1564325463693,190,q1537,c,1333
1564325475008,191,q1619,b,1333
1564325475045,191,q1618,b,1333
1564325475056,191,q1617,c,1333
1564325490355,192,q1586,d,2666
1564325490374,192,q1584,a,2666
1564325490479,192,q1585,d,2666
1564325509330,193,q1790,b,3666
1564325509354,193,q1789,d,3666
1564325509385,193,q1788,a,3666
1564407303002,194,q3175,a,51000
1564407303027,194,q3176,b,51000
1564407303033,194,q3174,a,51000
1564407421871,195,q3179,c,33666
1564407421872,195,q3178,b,33666
1564407421932,195,q3177,d,33666
1564407468080,196,q2944,b,4666
1564407468151,196,q2945,c,4666
1564407468161,196,q2943,c,4666
1564407478594,197,q2662,b,1333
1564407478608,197,q2661,b,1333
1564407478611,197,q2663,b,1333
1564407544879,198,q2620,b,19666
1564407544881,198,q2619,c,19666
1564407544931,198,q2621,c,19666
1564407661432,199,q1547,c,32333
1564407661465,199,q1546,d,32333
1564407661487,199,q1545,d,32333
1564407688938,200,q1748,b,2333
1564407688964,200,q1747,b,2333
1564407688982,200,q1746,b,2333
1564407701784,201,q2182,c,2000
1564407701809,201,q2183,c,2000
1564407701830,201,q2181,c,2000
1564407713520,202,q2064,a,1333
1564407713529,202,q2066,d,1333
1564407713552,202,q2065,d,1333
1564407723969,203,q2091,d,1000
1564407723971,203,q2093,a,1000
1564407723991,203,q2092,d,1000
1564407792444,204,q7626,b,11200
1564407792450,204,q7625,c,11200
1564407792455,204,q7623,d,11200
1564407792470,204,q7624,b,11200
1564407792502,204,q7627,c,11200
1564407814339,205,q7259,c,1600
1564407814352,205,q7261,b,1600
1564407814355,205,q7260,c,1600
1564407814356,205,q7258,b,1600
1564407814378,205,q7257,b,1600
1564407830128,206,q7403,c,2000
1564407830185,206,q7404,b,2000
1564407830201,206,q7405,c,2000
1564407830213,206,q7402,b,2000
1564497980747,207,q3591,b,2333
1564497980751,207,q3592,c,2333
1564497980765,207,q3593,c,2333
1564497994219,208,q3153,a,1666
1564497994238,208,q3154,a,1666
1564497994258,208,q3155,a,1666
1564498006328,209,q2722,c,1666
1564498006371,209,q2723,c,1666
1564498006464,209,q2721,c,1666
1564498019263,210,q3558,b,1333
1564498019273,210,q3559,b,1333
1564498019300,210,q3560,b,1333
1564498031007,211,q3112,d,1666
1564498031028,211,q3111,d,1666
1564498031036,211,q3113,d,1666
1564498057588,212,q2166,b,1333
1564498057645,212,q2167,b,1333
1564498057706,212,q2168,b,1333
1564498068817,213,q2444,c,1333
1564498068850,213,q2442,c,1333
1564498068853,213,q2443,b,1333
1564498079186,214,q1761,b,1333
1564498079208,214,q1762,c,1333
1564498079228,214,q1763,b,1333
1564498090421,215,q1791,b,1333
1564498090464,215,q1793,a,1333
1564498090484,215,q1792,b,1333
1564498102522,216,q1923,b,1333
1564498102524,216,q1925,a,1333
1564498102558,216,q1924,a,1333
1564498123848,217,q7969,b,1600
1564498123868,217,q7968,c,1600
1564498123878,217,q7970,c,1600
1564498123920,217,q7971,c,1600
1564498123938,217,q7972,b,1600
1564498150132,218,q7076,b,2200
1564498150153,218,q7078,a,2200
1564498150158,218,q7077,c,2200
1564498150163,218,q7074,c,2200
1564498150172,218,q7075,b,2200
1564498165453,219,q7997,c,1600
1564498165455,219,q7996,c,1600
1564498165462,219,q7993,b,1600
1564498165473,219,q7995,a,1600
1564498165489,219,q7994,c,1600
1564581033393,220,q1886,b,1333
1564581033408,220,q1885,c,1333
1564581033449,220,q1884,c,1333
1564581048748,221,q2556,b,2333
1564581048755,221,q2558,b,2333
1564581048763,221,q2557,a,2333
1564581062310,222,q2505,d,2333
1564581062312,222,q2506,b,2333
1564581062398,222,q2507,c,2333
1564581078842,223,q1891,b,2000
1564581078858,223,q1890,b,2000
1564581078872,223,q1892,b,2000
1564581090308,224,q1983,b,1000
1564581090360,224,q1984,b,1000
1564581090361,224,q1985,b,1000
1564581125136,225,q7400,b,1750
1564581125140,225,q7399,c,1750
1564581125179,225,q7398,c,1750
1564581125201,225,q7401,b,1750
1564581138864,226,q7709,b,1750
1564581138885,226,q7711,b,1750
1564581138893,226,q7710,b,1750
1564581138918,226,q7712,c,1750
1564581147346,227,q7107,c,1500
1564581147357,227,q7106,b,1500
1564581176176,228,q3227,c,1666
1564581176211,228,q3226,c,1666
1564581176297,228,q3225,c,1666
1564581192879,229,q3251,b,3000
1564581192905,229,q3250,b,3000
1564581192998,229,q3249,b,3000
1564581201724,230,q3158,b,1333
1564581201746,230,q3157,b,1333
1564581201749,230,q3156,b,1333
1564581212996,231,q2658,a,1000
1564581213043,231,q2659,a,1000
1564581213084,231,q2660,a,1000
1564581225487,232,q2642,d,2000
1564581225518,232,q2640,d,2000
1564581225531,232,q2641,d,2000
1564669623181,233,q2025,c,1333
1564669623187,233,q2027,b,1333
1564669623202,233,q2026,c,1333
1564669636082,234,q1830,d,1666
1564669636088,234,q1832,b,1666
1564669636101,234,q1831,c,1666
1564669646803,235,q2436,a,1000
1564669646827,235,q2437,b,1000
1564669646827,235,q2438,c,1000
1564669658912,236,q1561,b,1333
1564669658935,236,q1560,a,1333
1564669658963,236,q1562,c,1333
1564669671181,237,q2223,a,1333
1564669671200,237,q2225,c,1333
1564669671218,237,q2224,b,1333
1564669693815,238,q7649,c,1750
1564669693850,238,q7650,d,1750
1564669693859,238,q7648,b,1750
1564669693893,238,q7647,a,1750
1564669709260,239,q7248,c,1800
1564669709315,239,q7249,b,1800
1564669709315,239,q7251,b,1800
1564669709320,239,q7247,d,1800
1564669709372,239,q7250,a,1800
1564669726502,240,q7393,c,2000
1564669726551,240,q7391,c,2000
1564669726554,240,q7389,a,2000
1564669726556,240,q7390,b,2000
1564669726602,240,q7392,d,2000
1564669763391,241,q2847,a,1666
1564669763397,241,q2849,c,1666
1564669763404,241,q2848,b,1666
1564669777582,242,q2666,d,1666
1564669777601,242,q2664,b,1666
1564669777652,242,q2665,c,1666
1564669790330,243,q2952,a,1666
1564669790360,243,q2954,c,1666
1564669790375,243,q2953,d,1666
1564669804507,244,q3424,a,1666
1564669804544,244,q3425,c,1666
1564669804581,244,q3423,b,1666
1564669817002,245,q3223,b,1333
1564669817076,245,q3224,d,1333
1564669817124,245,q3222,c,1333
1564745742356,246,q2415,a,25666
1564745742382,246,q2416,a,25666
1564745742408,246,q2417,c,25666
1564745910516,247,q2043,c,33000
1564745910527,247,q2044,a,33000
1564745910573,247,q2045,b,33000
1564746033492,248,q1803,b,30000
1564746033519,248,q1804,b,30000
1564746033521,248,q1805,d,30000
1564746150477,249,q2485,b,35666
1564746150491,249,q2486,c,35666
1564746150518,249,q2484,a,35666
1564746253860,250,q1802,d,27666
1564746253864,250,q1800,c,27666
1564746253865,250,q1801,c,27666
1564746555085,251,q7805,c,16400
1564746555087,251,q7801,b,16400
1564746555094,251,q7803,b,16400
1564746555094,251,q7802,a,16400
1564746555117,251,q7804,a,16400
1564746626825,252,q7175,c,16250
1564746626879,252,q7178,b,16250
1564746626899,252,q7176,c,16250
1564746626915,252,q7177,b,16250
1564746760750,253,q7695,d,41666
1564746760761,253,q7694,b,41666
1564746760790,253,q7696,b,41666
1564746918689,254,q3115,c,35000
1564746918772,254,q3114,b,35000
1564746918836,254,q3116,c,35000
1564747035993,255,q3527,c,33000
1564747036000,255,q3525,d,33000
1564747036036,255,q3526,b,33000
1564747167394,256,q3290,d,24333
1564747167395,256,q3289,c,24333
1564747167404,256,q3288,a,24333
1564747292855,257,q3260,a,35000
1564747292878,257,q3258,a,35000
1564747292889,257,q3259,a,35000
1564747382010,258,q3307,a,24333
1564747382027,258,q3306,d,24333
1564747382109,258,q3308,a,24333
1564840515683,259,q2476,a,31666
1564840515789,259,q2475,d,31666
1564840515801,259,q2477,b,31666
1564840604021,260,q2520,a,26666
1564840604040,260,q2522,c,26666
1564840604113,260,q2521,d,26666
1564840702212,261,q1636,a,25666
1564840702214,261,q1635,d,25666
1564840702234,261,q1637,a,25666
1564840815313,262,q2341,a,30333
1564840815316,262,q2340,b,30333
1564840815319,262,q2342,d,30333
1564840926499,263,q1677,d,31333
1564840926549,263,q1678,c,31333
1564840926571,263,q1679,d,31333
1564841776484,264,q8347,c,164200
1564841776514,264,q8350,b,164200
1564841776573,264,q8349,c,164200
1564841776598,264,q8348,a,164200
1564841776774,264,q8351,d,164200
1564842369247,265,q7515,b,94000
1564842369260,265,q7519,c,94000
1564842369264,265,q7517,c,94000
1564842369289,265,q7516,a,94000
1564842369312,265,q7518,b,94000
1564842713922,266,q7069,c,67000
1564842713933,266,q7073,b,67000
1564842713948,266,q7072,c,67000
1564842713974,266,q7071,b,67000
1564842714036,266,q7070,a,67000
1564843684119,267,q2764,d,23666
1564843684131,267,q2763,a,23666
1564843684205,267,q2765,a,23666
1564843792739,268,q3515,c,30666
1564843792757,268,q3514,d,30666
1564843792757,268,q3513,d,30666
1564844026025,269,q3295,a,69000
1564844026047,269,q3294,a,69000
1564844026071,269,q3296,c,69000
1564844122131,270,q3366,b,28333
1564844122135,270,q3368,b,28333
1564844122153,270,q3367,c,28333
1564844149406,271,q3318,b,5666
1564844149430,271,q3319,c,5666
1564844149446,271,q3320,c,5666
1564926878055,272,q7016,a,58800
1564926878060,272,q7017,c,58800
1564926878084,272,q7014,a,58800
1564926878110,272,q7015,b,58800
1564926878129,272,q7013,c,58800
1564927189083,273,q8323,d,55800
1564927189089,273,q8325,b,55800
1564927189089,273,q8322,b,55800
1564927189099,273,q8326,c,55800
1564927189124,273,q8324,b,55800
1564927528431,274,q7976,a,60600
1564927528460,274,q7977,d,60600
1564927528463,274,q7975,d,60600
1564927528488,274,q7974,a,60600
1564927528535,274,q7973,b,60600
1564927642758,275,q2573,c,29000
1564927642764,275,q2572,b,29000
1564927642769,275,q2571,c,29000
1564927814838,276,q2075,a,28666
1564927814855,276,q2073,d,28666
1564927814872,276,q2074,b,28666
1564927935283,277,q2262,c,27666
1564927935300,277,q2263,b,27666
1564927935322,277,q2264,b,27666
1564928073461,278,q1722,b,25000
1564928073484,278,q1724,c,25000
1564928073516,278,q1723,d,25000
1564928206822,279,q2307,a,37333
1564928206850,279,q2308,a,37333
1564928206851,279,q2309,c,37333
1564929427272,280,q2918,a,25000
1564929427284,280,q2916,b,25000
1564929427292,280,q2917,c,25000
1564929540019,281,q3313,d,30000
1564929540057,281,q3314,c,30000
1564929540125,281,q3312,b,30000
1564929690667,282,q3464,a,34000
1564929690733,282,q3462,b,34000
1564929690760,282,q3463,a,34000
1564929829000,283,q3287,b,28333
1564929829006,283,q3286,c,28333
1564929829009,283,q3285,b,28333
1564929926145,284,q2902,a,25666
1564929926172,284,q2903,b,25666
1564929926211,284,q2901,a,25666
1565010195839,285,q7772,b,63000
1565010195862,285,q7770,b,63000
1565010195876,285,q7771,c,63000
1565010568363,286,q7201,b,73200
1565010568395,286,q7200,b,73200
1565010568397,286,q7197,c,73200
1565010568430,286,q7198,b,73200
1565010568444,286,q7199,c,73200
1565010838394,287,q7508,b,48800
1565010838402,287,q7506,a,48800
1565010838408,287,q7507,c,48800
1565010838409,287,q7509,c,48800
1565010838438,287,q7505,c,48800
1565010863064,288,q2245,c,2333
1565010863065,288,q2246,a,2333
1565010863080,288,q2244,b,2333
1565010875229,289,q2228,b,1666
1565010875238,289,q2227,c,1666
1565010875414,289,q2226,c,1666
1565010887069,290,q2429,c,1333
1565010887076,290,q2428,a,1333
1565010887128,290,q2427,a,1333
1565010898192,291,q1990,b,1666
1565010898214,291,q1989,c,1666
1565010898239,291,q1991,b,1666
1565010908743,292,q1834,b,1333
1565010908751,292,q1835,b,1333
1565010908786,292,q1833,c,1333
1565010929097,293,q2907,c,1666
1565010929137,293,q2908,b,1666
1565010929137,293,q2909,d,1666
1565010939064,294,q3345,b,1333
1565010939067,294,q3347,c,1333
1565010939128,294,q3346,a,1333
1565010957040,295,q3014,a,2000
1565010957042,295,q3012,c,2000
1565010957091,295,q3013,b,2000
1565010969263,296,q3193,a,1666
1565010969273,296,q3194,b,1666
1565010969302,296,q3192,c,1666
1565010996343,297,q2671,a,1333
1565010996363,297,q2670,b,1333
1565011000027,297,q2672,b,1333
1565089805502,298,q7892,a,70200
1565089805532,298,q7891,d,70200
1565089805551,298,q7893,b,70200
1565089805577,298,q7895,a,70200
1565089805579,298,q7894,a,70200
1565089941949,299,q7170,c,35333
1565089941987,299,q7169,d,35333
1565089942003,299,q7171,a,35333
1565090245918,300,q7646,b,70250
1565090245919,300,q7643,a,70250
1565090245947,300,q7645,a,70250
1565090245988,300,q7644,b,70250
1565090340694,301,q2062,a,23333
