timestamp,solving_id,question_id,user_answer,elapsed_time
1568523088317,87,q8541,b,7000
1568535173169,88,q647,c,17000
1568535195618,89,q1121,b,17000
1568535218697,90,q602,a,16000
1568535244221,91,q11263,b,18000
1568535275993,92,q1071,a,21000
1568535301610,93,q595,c,16000
1568535326571,94,q205,b,17000
1568535350200,95,q1306,a,17000
1568535375986,96,q350,a,18000
1568535397958,97,q481,b,17000
1568606068287,98,q3799,d,34000
1568606096660,99,q4181,b,4000
1568606135525,100,q5288,d,28000
1568606181328,101,q8888,a,23000
1568606229917,102,q6064,d,29000
1568606267636,103,q4102,a,16000
1568606327508,104,q4835,c,25000
1568606369660,105,q8880,b,12000
1568606396315,106,q5435,d,16000
1568606523453,107,q6453,c,100000
1568763928112,108,q5282,d,22000
1568763965490,109,q8795,d,22000
1568763991759,110,q3824,b,15000
1568764009768,111,q4833,c,10000
1568764028158,112,q9631,b,9000
1568764054978,113,q9203,a,20000
1568764077350,114,q6732,a,6000
1568764105015,115,q4582,c,21000
1568764144883,116,q4318,b,12000
1568764172068,117,q10158,a,18000
1568864993462,118,q6160,d,18000
1568865036074,119,q4553,b,22000
1568865067338,120,q4047,a,9000
1568865078221,121,q9573,a,4000
1568865110946,122,q6124,b,26000
1568865151121,123,q6156,b,19000
1568865177787,124,q6423,c,19000
1568974352795,125,q9362,a,26000
1568974387450,126,q4956,b,12000
1568974423407,127,q4425,b,28000
1568974477269,128,q5262,a,21000
1568974528993,129,q8632,d,21000
1568974553638,130,q6185,b,18000
1568974591328,131,q5049,a,6000
1568974622690,132,q6186,b,22000
1568974674464,133,q8500,a,10000
1568974715037,134,q5748,b,25000
1568974741666,135,q4163,b,20000
1568974783551,136,q5320,b,23000
1568974825869,137,q9371,b,36000
1569024260932,138,q5663,b,36000
1569024294789,139,q6243,d,8000
1569024339372,140,q5775,a,37000
1569024408738,141,q9558,c,35000
1569024463998,142,q3958,c,26000
1569024489568,143,q5683,b,9000
1569024595915,144,q6324,b,23000
1569024661826,145,q10085,d,32000
1569024724015,146,q6141,b,9000
1569024780217,147,q5738,a,49000
1569172724320,148,q6255,c,29000
1569172770382,149,q8377,b,38000
1569172815640,150,q4891,b,38000
1569172847400,151,q4901,c,25000
1569172898375,152,q4744,b,6000
1569172920069,153,q8762,d,14000
1569172934118,154,q5031,d,8000
1569172953600,155,q4617,a,13000
1569173030571,156,q6183,c,52000
1569173133447,157,q6186,d,17000
1569173148245,158,q6183,b,7000
1569173193550,159,q9347,a,41000
1569173271667,160,q1369,c,19000
1569173296192,161,q719,b,18000
1569173332301,162,q608,b,18000
1569173355778,163,q737,c,16000
1569173404277,164,q900,c,20000
1569173427432,165,q351,a,16000
1569173471830,166,q694,b,20000
1569173517470,167,q488,b,15000
1569173550002,168,q721,c,21000
1569173600158,169,q840,c,18000
1569380330606,170,q238,a,17000
1569380355518,171,q569,b,15000
1569380381065,172,q1077,b,15000
1569380413478,173,q1051,c,18000
1569380439191,174,q820,a,19000
1569380475285,175,q430,c,18000
1569380497557,176,q738,c,16000
1569380521590,177,q1083,b,18000
1569380581341,178,q793,a,15000
1569380604343,179,q531,b,18000
1569380666066,180,q5480,c,28000
1569380707806,181,q5050,c,25000
1569380788697,182,q4353,c,17000
1569380811698,183,q5050,d,17000
1569380842294,184,q3928,b,6000
1569380873384,185,q17259,b,24000
1569380907227,186,q4122,d,19000
1569380940748,187,q4313,c,8000
1569380987268,188,q4487,d,37000
1569381095616,189,q8964,a,49000
1569381135790,190,q4514,b,17000
1569381254490,190,q4514,c,11000
1569381288575,191,q4901,a,27000
1569381314251,192,q5328,b,16000
1569463428264,193,q825,c,17000
1569463469858,194,q283,a,16000
1569463500318,195,q406,c,22000
1569463539697,196,q825,b,17000
1569463561130,197,q751,a,16000
1569463579869,198,q406,a,8000
1569463599232,199,q835,b,15000
1569463637928,200,q404,b,17000
1569463677588,201,q887,c,18000
1569463706389,202,q439,c,21000
1569463740481,203,q336,b,20000
1569463768009,204,q952,a,14000
1569463796787,205,q902,a,15000
1569488590497,206,q5060,b,35000
1569488637415,207,q17044,b,19000
1569488681881,208,q4308,c,28000
1569488735140,209,q4097,d,46000
1569488774010,210,q6364,b,25000
1569488838789,211,q17057,c,38000
1569488876403,212,q5309,b,25000
1569488949639,213,q5057,b,55000
1569488994681,214,q6358,a,23000
1569489060852,215,q9479,a,27000
1569573651382,216,q9606,a,14000
1569573685111,217,q3956,d,28000
1569573727770,218,q8414,a,18000
1569573753160,219,q8380,c,13000
1569573778283,220,q3688,d,16000
1569573819349,221,q4135,a,34000
1569573895915,222,q5652,c,53000
1569573965593,223,q6099,a,29000
1569573990560,224,q4517,d,17000
1569574031558,225,q6355,b,25000
1569574113997,226,q666,c,20000
1569574139984,227,q767,c,14000
1569574167341,228,q968,a,17000
1569574199755,229,q763,a,21000
1569574226829,230,q259,a,20000
1569574256670,231,q397,c,18000
1569574283160,232,q1292,c,17000
1569574310148,233,q292,c,16000
1569574336167,234,q774,a,18000
1569574364170,235,q788,b,16000
1569646843150,236,q740,c,17000
1569646871337,237,q1203,a,16000
1569646901630,238,q1297,b,17000
1569646923897,239,q854,a,16000
1569646957979,240,q542,c,16000
1569646983810,241,q588,c,18000
1569647021664,242,q921,b,19000
1569647049672,243,q1331,b,18000
1569647078105,244,q241,c,16000
1569647133638,244,q241,b,23000
1569647159541,245,q666,a,18000
1569647182728,246,q200,b,17000
1569647367680,247,q5521,b,9000
1569647400113,248,q10328,b,12000
1569647451238,249,q4043,d,43000
1569647506084,250,q5052,c,9000
1569647541324,251,q5071,a,28000
1569647645733,252,q10148,a,12000
1569647695705,253,q5257,c,25000
1569815365615,254,q4314,d,30000
1569815423737,255,q5770,c,32000
1569815479780,256,q3954,b,36000
1569815552553,257,q5484,a,31000
1569815597163,258,q6337,d,16000
1569815648554,259,q6049,a,27000
1569815699689,260,q8789,b,22000
1569815766046,261,q5417,a,42000
1569815840465,262,q5316,d,21000
1569815902097,263,q5659,d,30000
1569815945956,264,q8623,b,19000
1569815990807,265,q4883,c,18000
1569816047043,266,q4582,a,19000
1570513630833,267,q6525,b,35000
1570513679207,268,q5691,a,10000
1570513738662,269,q8373,c,18000
1570513788900,270,q9814,b,20000
1570513893765,271,q4919,b,40000
1570513920653,272,q6189,d,8000
1570513969447,273,q9940,b,29000
1570514044790,274,q4317,d,38000
1570514135496,275,q17285,c,43000
1570514161545,276,q5240,d,10000
1570514196569,277,q9568,a,24000
1570859383642,278,q9546,a,16000
1570859424460,279,q9843,a,23000
1570859473116,280,q8924,b,23000
1570859520113,281,q6221,b,21000
1570859587581,282,q5226,d,41000
1570859643886,283,q10291,a,15000
1570859687671,284,q8596,d,14000
1570859739070,285,q10108,c,42000
1570859828433,286,q9900,c,43000
1570859902336,287,q9559,b,65000
1572838363000,288,q6225,b,30000
1572838418000,289,q17350,c,13000
1572838479000,290,q17042,d,55000
1572838847000,291,q8846,a,39000
1572838920000,292,q10333,a,28000
1572838933000,293,q17119,b,5000
1572839005000,294,q3788,b,44000
1572839169000,294,q3788,d,5000
1572839184000,295,q9814,a,9000
1572839244000,296,q6532,d,52000
1572839339000,297,q17576,c,48000
1572839412000,298,q9422,a,42000
1572839491000,299,q17241,a,17000
1572839920000,300,q4184,d,24000
1572839940000,301,q17241,b,11000
1572839977000,302,q4672,c,32000
1572840067000,303,q9184,d,26000
1572840133000,304,q9721,d,29000
1572840288000,304,q9721,a,2000
1572840302000,305,q5435,b,6000
1572840358000,306,q6549,d,37000
1572840439000,307,q17113,c,36000
1572840507000,308,q9805,d,38000
1572840602000,309,q17159,a,55000
1572840661000,310,q8725,c,18000
1572840746000,311,q4844,b,22000
1572840807000,312,q6213,d,39000
1573051712805,313,q6225,b,30000
1573051767509,314,q17350,c,13000
1573051828597,315,q17042,d,55000
1573052196710,316,q8846,a,39000
1573052270191,317,q10333,a,28000
1573052283375,318,q17119,b,5000
1573052354556,319,q3788,b,44000
1573052519297,319,q3788,d,5000
1573052534007,320,q9814,a,9000
1573052593784,321,q6532,d,52000
1573052688777,322,q17576,c,48000
1573052761651,323,q9422,a,42000
1573052841001,324,q17241,a,17000
1573053270103,325,q4184,d,24000
1573053289839,326,q17241,b,11000
1573053327332,327,q4672,c,32000
1573053417138,328,q9184,d,26000
1573053482944,329,q9721,d,29000
1573053638373,329,q9721,a,2000
1573053651870,330,q5435,b,6000
1573053708370,331,q6549,d,37000
1573053788534,332,q17113,c,36000
1573053857343,333,q9805,d,38000
1573053952205,334,q17159,a,55000
1573054011098,335,q8725,c,18000
1573054096354,336,q4844,b,22000
1573054156439,337,q6213,d,39000
1574035153000,338,q6147,b,26000
1574035171000,339,q17568,a,10000
1574035205000,340,q9506,b,25000
1574035248000,341,q5574,a,23000
1574035317000,342,q5665,b,56000
1574035364000,343,q5073,d,30000
1574035429000,344,q4059,d,47000
1574035498000,345,q10150,a,18000
1574035566000,346,q5308,a,43000
1574035631000,347,q8732,c,19000
1574096305000,348,q8750,a,30000
1574096337000,349,q4519,b,23000
1574096357000,350,q8850,d,13000
1574096398000,351,q5688,d,34000
1574096462000,352,q9404,c,24000
1574096528000,353,q3689,d,49000
1574096598000,354,q5414,b,34000
1574096654000,355,q10129,c,23000
1574096718000,356,q8692,c,37000
1574096758000,357,q3787,d,25000
1574248502484,358,q6147,b,26000
1574248520606,359,q17568,a,10000
1574248554464,360,q9506,b,25000
1574248597969,361,q5574,a,23000
1574248666463,362,q5665,b,56000
1574248713880,363,q5073,d,30000
1574248778953,364,q4059,d,47000
1574248848010,365,q10150,a,18000
1574248915619,366,q5308,a,43000
1574248980770,367,q8732,c,19000
1574309654735,368,q8750,a,30000
1574309686600,369,q4519,b,23000
1574309707038,370,q8850,d,13000
1574309748398,371,q5688,d,34000
1574309812379,372,q9404,c,24000
1574309878076,373,q3689,d,49000
1574309947584,374,q5414,b,34000
1574310004147,375,q10129,c,23000
1574310067467,376,q8692,c,37000
1574310107805,377,q3787,d,25000
1574437184000,378,q17584,d,30000
1574437231000,379,q10235,d,25000
1574437258000,380,q6251,d,19000
1574437291000,381,q8682,c,25000
1574437328000,382,q6102,d,21000
1574437345000,383,q4402,a,10000
1574437373000,384,q9817,b,21000
1574437412000,385,q17137,a,12000
1574437433000,386,q17309,b,12000
1574437462000,387,q17573,d,13000
1574437560000,388,q5480,b,7000
1574437584000,389,q3787,b,17000
1574553925000,390,q9804,c,29000
1574554002000,391,q5347,c,23000
1574554027000,392,q6052,b,18000
1574554090000,393,q9725,a,56000
1574554172000,394,q5065,d,52000
1574554221000,395,q8595,c,20000
1574554263000,396,q5269,c,35000
1574554285000,397,q3932,a,14000
1574554318000,398,q4258,b,22000
1574554353000,399,q4837,a,20000
1574650533438,400,q17584,d,30000
1574650580618,401,q10235,d,25000
1574650607816,402,q6251,d,19000
1574650640752,403,q8682,c,25000
1574650678214,404,q6102,d,21000
1574650694462,405,q4402,a,10000
1574650723302,406,q9817,b,21000
1574650762060,407,q17137,a,12000
1574650783075,408,q17309,b,12000
1574650811864,409,q17573,d,13000
1574650910171,410,q5480,b,7000
1574650933787,411,q3787,b,17000
1574767274587,412,q9804,c,29000
1574767351910,413,q5347,c,23000
1574767376958,414,q6052,b,18000
1574767439594,415,q9725,a,56000
1574767521532,416,q5065,d,52000
1574767571154,417,q8595,c,20000
1574767612717,418,q5269,c,35000
1574767634671,419,q3932,a,14000
1574767668276,420,q4258,b,22000
1574767703278,421,q4837,a,20000
1575256050437,422,q17115,b,33000
1575256123437,423,q3785,d,64000
1575256169437,424,q17290,b,27000
1575256220437,425,q9504,b,42000
1575256272437,426,q9375,d,31000
1575256319437,427,q5149,a,18000
1575256340437,428,q4003,a,15000
1575256393437,429,q9614,c,33000
1575256441437,430,q9783,d,24000
1575256524437,431,q9570,a,63000
