timestamp,solving_id,question_id,user_answer,elapsed_time
1546097031442,362,q6176,d,21000
1546097077271,363,q10209,a,16000
1546402933975,364,q3784,d,22000
1546403000695,364,q3784,a,8000
1546403033114,365,q4022,b,9000
1546403071601,366,q5506,d,13000
1546423139577,367,q4566,a,23000
1546423194733,368,q9400,d,46000
1546423217027,369,q5564,b,14000
1546468556406,370,q9599,c,18000
1546468642851,371,q9625,b,1000
1546468664825,372,q10261,b,9000
1546468689247,373,q5460,c,11000
1546468724484,374,q5441,d,10000
1547346278058,375,q6328,b,13000
1547346310247,376,q8826,c,13000
1547346358257,377,q5923,b,18000
1547346396163,378,q4486,a,8000
1547346463234,379,q9652,b,22000
1547346488757,380,q8890,b,13000
1547346506091,381,q4395,c,9000
1547346529622,382,q5052,a,13000
1547346565193,383,q3831,d,15000
1547346600684,384,q8623,d,16000
1568432053775,385,q4833,c,12000
