timestamp,solving_id,question_id,user_answer,elapsed_time
1565488409209,41,q3495,b,23666
1565488436627,42,q9637,b,15000
1565488653493,43,q7537,b,39800
1565488653933,43,q7535,b,39800
1565488653947,43,q7538,a,39800
1565488653949,43,q7536,a,39800
1565488654251,43,q7539,b,39800
1565488840306,44,q3312,a,29333
1565488840758,44,q3314,b,29333
1565488840822,44,q3313,c,29333
1565489245242,45,q7968,c,55800
1565489245311,45,q7972,b,55800
1565489245369,45,q7970,c,55800
1565489245408,45,q7969,b,55800
1565489245597,45,q7971,c,55800
1565489338465,46,q1839,c,26333
1565489338490,46,q1840,c,26333
1565489338550,46,q1841,d,26333
1565489401569,47,q11059,a,52000
1565489437309,48,q564,b,7000
1565489504704,49,q1510,a,5333
1565489504810,49,q1511,c,5333
1565489504863,49,q1509,a,5333
1565489581695,50,q3045,b,4000
1565489582265,50,q3046,c,4000
1565489582282,50,q3047,d,4000
1565489611305,51,q17139,d,10000
1565489694764,52,q11937,d,18500
1565489694851,52,q11938,d,18500
1565489694924,52,q11935,b,18500
1565489694928,52,q11936,b,18500
1565489803635,53,q7689,d,32000
1565489803877,53,q7688,c,32000
1565489803914,53,q7690,b,32000
1565489847413,54,q11107,c,2000
1565489874490,55,q311,c,1000
1565489942747,56,q1691,d,3666
1565489942780,56,q1689,a,3666
1565489942868,56,q1690,b,3666
1565490001408,57,q3433,a,3666
1565490001549,57,q3432,a,3666
1565490001597,57,q3434,c,3666
1565490033669,58,q17270,b,25000
1565490109142,59,q11854,c,16000
1565490109190,59,q11851,a,16000
1565490109242,59,q11852,c,16000
1565490109249,59,q11853,d,16000
1565490236170,60,q8015,d,29000
1565490236250,60,q8014,c,29000
1565490236324,60,q8016,c,29000
1565490236328,60,q8017,a,29000
1565490282532,61,q11014,a,1000
1565490311803,62,q969,b,1000
1565490369021,63,q2070,a,3000
1565490369161,63,q2071,a,3000
1565490369167,63,q2072,b,3000
1565490468728,64,q11314,c,30000
1565490468848,64,q11316,a,30000
1565490468855,64,q11315,d,30000
1565490491338,65,q17368,c,5000
1565508882701,66,q4775,b,14000
1565508902669,67,q4062,c,10000
1565508918493,68,q5543,a,8000
1565508944102,69,q9808,b,14000
1565508960460,70,q5596,d,10000
1565508977626,71,q4533,c,9000
1565508993152,72,q4645,c,6000
1565509012739,73,q9495,a,10000
1565509029664,74,q5787,a,9000
1565509063650,75,q4288,c,25000
1565509078212,76,q4734,c,6000
1565509097741,77,q8858,b,12000
1565509111766,78,q3921,a,6000
1565509133872,79,q5050,d,15000
1565509167921,80,q6115,a,17000
1565509184966,81,q17123,d,9000
1565509200689,82,q5816,a,7000
1565509220864,83,q4509,b,11000
1565509244626,84,q6101,c,14000
1565509265670,85,q8639,a,10000
1565509281878,86,q4674,b,8000
1565509299583,87,q6074,a,7000
1565509315552,88,q3910,c,10000
1565509329025,89,q9778,b,6000
1565509351330,90,q4603,d,13000
1565509374233,91,q4364,d,13000
1565509393487,92,q3782,b,11000
1565509418882,93,q8705,a,14000
1565509445526,94,q4297,c,18000
1565509473857,95,q3970,c,15000
1565509501277,96,q3935,b,10000
1565509525674,97,q10200,b,15000
1565509548751,98,q6182,d,13000
1565509572736,99,q5236,a,10000
1565509588913,100,q6353,a,7000
1565509611514,101,q9877,c,14000
1565509631757,102,q5516,a,11000
1565509651790,103,q3928,b,11000
1565509666810,104,q6321,d,6000
1565509682769,105,q5819,a,6000
1565509701933,106,q5257,a,10000
1565509724898,107,q4467,a,10000
1565509746933,108,q5735,d,12000
1565509770351,109,q8867,d,15000
1565509789981,110,q5045,c,9000
1565509812270,111,q4565,c,8000
1565509833009,112,q4161,a,11000
1565509852202,113,q17316,c,10000
1565509868568,114,q4487,b,9000
1565509890834,115,q4794,a,11000
1565660999340,116,q5060,c,6000
1565661021250,117,q10140,a,13000
1565661063615,118,q4026,b,12000
1565661081876,119,q5786,d,11000
1565661097406,120,q5374,b,8000
1565661124861,121,q17098,b,18000
1565661145930,122,q4172,d,11000
1565661174465,123,q5313,c,19000
1565661198482,124,q6441,d,17000
1565661229618,125,q17257,a,20000
1565661242110,126,q4476,c,4000
1565661255175,127,q6120,c,6000
1565661278541,128,q6438,a,15000
1565706248285,129,q6937,c,14750
1565706248288,129,q6940,b,14750
1565706248313,129,q6938,c,14750
1565706248357,129,q6939,c,14750
1565706336887,130,q6648,d,19500
1565706336897,130,q6645,a,19500
1565706336903,130,q6646,c,19500
1565706336928,130,q6647,b,19500
1565706408034,131,q8162,d,29000
1565706445878,132,q8179,a,23000
1565706505561,133,q150,d,26000
1565706538420,134,q8099,a,22000
1565706569170,135,q145,b,25000
1565706601791,136,q56,c,23000
1565706708884,137,q3507,d,29333
1565706708905,137,q3508,c,29333
1565706708916,137,q3509,b,29333
1565706883283,138,q3224,d,28000
1565706883324,138,q3223,a,28000
1565706883331,138,q3222,a,28000
1565707097042,139,q2631,c,29333
1565707097056,139,q2633,a,29333
1565707097064,139,q2632,b,29333
1565707418030,140,q2914,c,26666
1565707418055,140,q2913,a,26666
1565707418061,140,q2915,a,26666
1565707682988,141,q2994,c,28666
1565707683027,141,q2996,b,28666
1565707683060,141,q2995,a,28666
1565707793214,142,q4178,c,10000
1565707813939,143,q6185,b,9000
1565707836483,144,q6243,d,13000
1565707866567,145,q6442,c,20000
1565707990757,146,q6982,b,28500
1565707990762,146,q6984,c,28500
1565707990775,146,q6981,a,28500
1565707990786,146,q6983,c,28500
1566429671482,147,q8030,b,29500
1566429671501,147,q8032,d,29500
1566429671527,147,q8033,b,29500
1566429671557,147,q8031,b,29500
1566429839162,148,q7399,d,39000
1566429839180,148,q7398,c,39000
1566429839186,148,q7400,b,39000
1566429839212,148,q7401,b,39000
1566430132334,149,q7851,b,55800
1566430132357,149,q7855,d,55800
1566430132360,149,q7854,d,55800
1566430132373,149,q7852,c,55800
1566430132382,149,q7853,a,55800
1566430250538,150,q3534,b,28000
1566430250560,150,q3535,c,28000
1566430250573,150,q3536,a,28000
1566430672291,151,q2861,d,17333
1566430672330,151,q2859,a,17333
1566430672462,151,q2860,b,17333
1566511653394,152,q6830,d,25750
1566511653421,152,q6831,b,25750
1566511653460,152,q6832,a,25750
1566511653510,152,q6829,b,25750
1566511730466,153,q10893,c,13750
1566511730477,153,q10894,b,13750
1566511730503,153,q10895,b,13750
1566511730579,153,q10892,c,13750
1566511831619,154,q6933,b,18250
1566511831631,154,q6934,d,18250
1566511831636,154,q6935,b,18250
1566511831695,154,q6936,a,18250
1566568407505,155,q6676,d,18250
1566568407515,155,q6673,d,18250
1566568407524,155,q6675,b,18250
1566568407533,155,q6674,a,18250
1566568516343,156,q6712,c,23500
1566568516343,156,q6709,d,23500
1566568516346,156,q6710,a,23500
1566568516360,156,q6711,a,23500
1566568690166,157,q11576,b,31250
1566568690182,157,q11575,a,31250
1566568690213,157,q11578,a,31250
1566568690226,157,q11577,a,31250
1566635906869,158,q6696,c,15500
1566635906878,158,q6693,d,15500
1566635906898,158,q6695,c,15500
1566635906911,158,q6694,d,15500
1566635982249,159,q6711,b,12500
1566635982361,159,q6712,a,12500
1566635982371,159,q6710,c,12500
1566635982429,159,q6709,d,12500
1566636175088,160,q6993,d,23000
1566636175094,160,q6995,b,23000
1566636175122,160,q6996,a,23000
1566636175263,160,q6994,b,23000
1566790021831,161,q6664,d,16000
1566790021839,161,q6661,c,16000
1566790021873,161,q6662,b,16000
1566790021939,161,q6663,b,16000
1566790102229,162,q11727,b,14000
1566790102231,162,q11729,c,14000
1566790102265,162,q11728,b,14000
1566790102280,162,q11730,d,14000
1567209639900,163,q6557,d,14750
1567209639935,163,q6559,c,14750
1567209639960,163,q6560,c,14750
1567209640059,163,q6558,b,14750
1567209757057,164,q6968,b,25500
1567209757072,164,q6965,b,25500
1567209757126,164,q6967,b,25500
1567209757147,164,q6966,d,25500
1567209902004,165,q6812,b,31500
1567209902037,165,q6809,c,31500
1567209902041,165,q6810,d,31500
1567209902043,165,q6811,b,31500
1567210022355,166,q6616,a,19750
1567210022375,166,q6613,c,19750
1567210022398,166,q6615,b,19750
1567210022419,166,q6614,c,19750
1567210119998,167,q6947,d,21750
1567210120000,167,q6945,c,21750
1567210120002,167,q6946,c,21750
1567210120012,167,q6948,c,21750
1567222403122,168,q6908,c,22250
1567222403155,168,q6907,d,22250
1567222403167,168,q6906,b,22250
1567222403176,168,q6905,b,22250
1567222496571,169,q6986,c,20750
1567222496600,169,q6987,d,20750
1567222496615,169,q6985,b,20750
1567222496870,169,q6988,a,20750
1567222572680,170,q6980,c,15250
1567222572705,170,q6977,b,15250
1567222572710,170,q6978,a,15250
1567222572759,170,q6979,a,15250
1567222659613,171,q6658,a,18500
1567222659621,171,q6657,d,18500
1567222659715,171,q6660,a,18500
1567222659731,171,q6659,a,18500
1567222851304,172,q7335,c,38500
1567222851316,172,q7338,c,38500
1567222851381,172,q7336,d,38500
1567222851406,172,q7337,d,38500
1567222894243,173,q9495,d,11000
1567222926150,174,q4288,d,24000
1567222945313,175,q8858,c,9000
1567222967562,176,q6115,c,12000
1567222990588,177,q17123,b,11000
1567223014167,178,q4364,b,11000
1567223030795,179,q3935,b,7000
1567223076723,180,q10200,b,17000
1567245271151,181,q6688,a,16500
1567245271157,181,q6687,b,16500
1567245271244,181,q6686,a,16500
1567245271291,181,q6685,c,16500
1567245361469,182,q6912,a,14750
1567245361512,182,q6909,d,14750
1567245361520,182,q6911,b,14750
1567245361529,182,q6910,c,14750
1567245428516,183,q11867,b,13750
1567245428527,183,q11869,d,13750
1567245428536,183,q11870,a,13750
1567245428557,183,q11868,c,13750
1567245524539,184,q10643,b,20500
1567245524557,184,q10644,d,20500
1567245524560,184,q10642,b,20500
1567245524651,184,q10645,d,20500
1567351204821,185,q10301,a,11000
1567351224481,186,q6175,d,10000
1567351299220,187,q4082,a,9000
1567351319705,188,q5390,c,8000
1567351341893,189,q9999,b,13000
1567351370804,190,q5740,c,19000
1567351389180,191,q6524,b,7000
1567351411191,192,q3779,d,12000
1567351428665,193,q17398,b,8000
1567351446797,194,q4190,b,10000
1567351461717,195,q3683,a,5000
1567351482250,196,q5670,b,9000
1567351500579,197,q5271,b,9000
1567351522649,198,q5040,d,11000
1567351553996,199,q4596,c,23000
1567351595797,200,q5413,d,32000
1567351619214,201,q8812,c,13000
1567351641425,202,q3857,d,13000
1567351660760,203,q4632,c,8000
1567351681726,204,q5338,d,11000
1567351703824,205,q10066,a,13000
1567351730097,206,q5646,c,9000
1567351762862,207,q8656,d,9000
1567351820602,208,q5732,c,48000
1567351865267,209,q9204,a,16000
1567351896601,210,q3788,b,19000
1567351925214,211,q5649,d,10000
1567351946443,212,q6177,c,11000
1567351981747,213,q8577,a,16000
1567352006369,214,q4035,d,5000
1567352047656,215,q5737,c,30000
1567352076050,216,q4318,b,18000
1567352102441,217,q9026,d,14000
1567352120393,218,q6126,a,9000
1567352153772,219,q5059,a,22000
1567352195275,220,q5049,a,15000
1567352224961,221,q9686,c,20000
1567352325695,222,q6730,a,32000
1567352353569,223,q4600,a,11000
1567596823064,224,q1115,c,19000
1567596874548,225,q406,c,24000
1567596912914,226,q938,a,21000
1567596954750,227,q291,a,20000
1567596987759,228,q774,b,19000
1567597086770,229,q652,a,23000
1567597157423,230,q1316,a,21000
1567597220333,231,q878,c,23000
1567597267688,232,q952,a,18000
1567597329199,233,q973,b,23000
1567597390189,234,q877,c,23000
1567597552702,235,q788,c,20000
1567597646023,236,q11,b,26000
1567597726778,237,q8061,b,26000
1567597785135,238,q40,a,30000
1567597910469,239,q124,b,32000
1567598007230,240,q194,d,26000
1567598665297,241,q4,b,25000
1567599083148,242,q176,b,26000
1567599159719,243,q1279,c,20000
1567599236275,244,q8140,c,24000
1567599279852,245,q8096,a,27000
1567599404084,245,q8096,d,29000
1567599462842,246,q8143,c,30000
1567599505653,247,q11080,a,24000
1567600350490,248,q10,d,30000
1567600437341,249,q8165,d,26000
