timestamp,solving_id,question_id,user_answer,elapsed_time
1519364949961,48,q9440,c,38000
1519434949865,49,q5739,c,61000
1519434990440,50,q5968,a,25000
1519435112107,51,q4353,b,44000
1519435170476,52,q9410,a,23000
1519435216789,53,q5052,c,24000
1519435274939,54,q5230,b,24000
1519444586203,55,q5695,c,85000
1519444712700,56,q8806,a,31000
1519513316004,57,q4746,d,24000
1519513348277,58,q6094,b,26000
1519513391883,59,q5761,c,14000
1519513437639,60,q8501,a,34000
1519513527353,61,q4481,a,37000
1519513588993,62,q4464,c,47000
1519513679446,63,q5748,b,50000
1519513762645,64,q9902,b,18000
1519513840880,65,q3921,a,42000
1519513937347,66,q4469,b,21000
1519617480078,67,q3689,a,38000
1519617527711,68,q9748,a,24000
1519617588429,69,q9608,a,28000
1519617645328,70,q4849,a,17000
1519617702650,71,q4511,b,35000
1519617786797,72,q9456,c,48000
1519617919091,73,q6186,a,79000
1519618053962,74,q5623,c,50000
1519618205488,75,q4820,d,29000
1519618255208,76,q8810,d,34000
1519618381216,77,q4886,c,18000
1519618403665,78,q4276,c,2000
1519618433146,79,q4473,a,22000
1519618568739,80,q8908,c,69000
1519618668457,81,q6256,a,29000
1519618757334,82,q5031,b,30000
1519618899460,83,q4442,c,45000
1519619037720,84,q8743,c,50000
1519619262915,85,q4046,b,44000
1519619406264,86,q4529,d,38000
1520220173471,87,q5780,b,16000
1520220226383,88,q8893,d,42000
1520220316136,89,q6353,a,36000
1520220415509,90,q5219,a,34000
1520220488953,91,q5929,d,25000
1520220521890,92,q10291,a,17000
1520220577910,93,q4790,b,25000
1520220719128,94,q5891,b,36000
1520221158709,95,q5242,c,33000
1520221800426,96,q6186,d,40000
1520221847061,97,q5242,a,5000
1520221917038,98,q9066,a,644000
1520566590834,99,q4062,c,356000
1520566742636,100,q6496,d,74000
1520566769495,101,q4181,b,8000
1520566790312,102,q9561,d,12000
1520566808567,103,q5632,a,11000
1520566842316,104,q3782,b,27000
1520566871638,105,q5049,a,17000
1520566893242,106,q9000,c,14000
1520566916829,107,q8460,a,16000
1520566934240,108,q4841,a,9000
1521383828661,109,q5770,c,68000
1521383907077,110,q8622,d,29000
1521383955811,111,q4314,b,39000
1521384096669,112,q5061,c,18000
1521384140237,113,q4483,b,31000
1521384237354,114,q9097,d,52000
1521384337606,115,q6544,a,44000
1521384415285,116,q5094,c,42000
1521384475034,117,q4478,a,19000
1521384510192,118,q9476,b,24000
1521384605428,119,q6544,b,12000
1521384641084,120,q6200,c,28000
1521384710046,121,q4483,d,8000
1521384787031,122,q5316,c,58000
1521429259662,123,q6377,d,38000
1521429285842,124,q5503,c,11000
1521429329966,125,q4440,d,33000
1521429400967,126,q9078,a,19000
1521429537934,127,q6109,d,39000
1521429704023,128,q6216,a,58000
1521429786784,129,q3774,d,31000
1521429880542,130,q8627,c,23000
1521429941047,131,q4754,a,33000
1521430022335,132,q6510,a,28000
1521430883573,133,q5623,b,22000
1521611823454,134,q4024,c,41000
1521611889584,135,q9021,b,23000
1521611990073,136,q5257,c,91000
1521613452092,137,q5764,b,35000
1521613510045,138,q4475,c,51000
1521613598227,139,q10194,c,68000
1521613682088,140,q6733,c,40000
1521613839545,141,q5652,b,73000
1521613975212,142,q6189,d,20000
1521614188894,143,q10074,c,44000
1521800713646,144,q3684,d,34000
1521800738060,145,q6357,a,17000
1521800760172,146,q4632,c,15000
1521800790949,147,q8579,b,24000
1521800831871,148,q4564,a,29000
1521800972731,149,q4785,d,30000
1521801040668,150,q4297,b,38000
1521801087484,151,q8913,a,31000
1521801152300,152,q5057,d,41000
1521801269414,153,q4484,a,57000
1521801442680,153,q4484,b,3000
1521801473974,154,q5623,b,25000
1521801499639,155,q4297,c,3000
1521801542306,156,q5257,d,35000
1521801667419,157,q6365,d,26000
1521802544718,158,q4024,a,31000
1521971517293,159,q5123,b,5000
1521971532595,160,q9409,d,9000
1521990631620,161,q5777,c,205000
1521990687730,162,q4143,b,49000
1521990784629,163,q5058,c,42000
1521990903636,164,q10191,b,32000
1521991035732,165,q5785,b,16000
1521991227667,166,q6032,b,21000
1521991311788,167,q4069,b,59000
1521991416309,168,q9919,a,42000
1521991604957,169,q6738,c,59000
1521991726724,170,q6433,d,11000
1521991763090,171,q6535,b,11000
1521991876359,172,q9712,d,42000
1521991935707,173,q5489,c,14000
1521992059445,174,q6394,c,38000
1521992102727,175,q5324,b,22000
1521992198612,176,q9808,b,14000
1521992286045,177,q6371,d,45000
1521992397448,178,q5328,a,58000
1522116331657,179,q5648,b,34000
1522116419818,180,q9083,a,28000
1522116492003,181,q5401,d,36000
1522116526938,182,q4380,b,16000
1522116542407,183,q4166,b,9000
1522116633066,184,q10059,a,19000
1522116712400,185,q5339,c,27000
1522116777348,186,q6010,a,16000
1522116875893,187,q6185,c,27000
1522116959015,188,q8963,c,30000
1522219458684,189,q5343,c,18000
1522219488470,190,q4633,a,14000
1522219516878,191,q9638,b,22000
1522219590811,192,q8498,c,26000
1522219630234,193,q3606,a,20000
1522221041089,194,q4409,d,22000
1522230519492,195,q4559,b,18000
1522230571777,196,q9493,a,35000
1522230688963,197,q6175,a,32000
1522230728173,198,q3985,c,18000
1522301523390,199,q4158,b,9000
1522301545463,200,q10284,c,14000
1522301586551,201,q4839,a,22000
1522301611830,202,q5454,c,19000
1522301643590,203,q5457,d,10000
1522301664558,204,q9392,b,13000
1522301707603,205,q4635,a,27000
1522301745243,206,q5310,c,14000
1522301785425,207,q5097,a,25000
1522302529279,208,q9859,b,31000
1522421444220,209,q5665,d,27000
1522421523167,210,q8658,a,37000
1522421578278,211,q5315,a,40000
1522421650805,212,q9011,a,40000
1522421748493,213,q5405,d,11000
1522421868035,214,q5467,a,32000
1522421919680,215,q5773,c,34000
1522421956727,216,q9439,a,24000
1522422022390,217,q5406,d,54000
1522422117183,218,q4539,a,3000
1522515934852,219,q4582,c,16000
1522516056435,220,q9943,d,50000
1522516095391,221,q5060,c,14000
1522516140218,222,q5332,d,22000
1522516184318,223,q6523,a,27000
1522516254024,224,q8703,d,30000
1522516305568,225,q5392,d,24000
1522516418828,226,q5304,c,38000
1522516454725,227,q4906,c,15000
1522516553468,228,q8720,c,44000
1522629589091,229,q3788,a,39000
1522629663201,230,q3731,a,47000
1522629691973,231,q4131,c,21000
1522629729840,232,q10253,c,24000
1522629797258,233,q5747,c,39000
1522629854759,234,q5433,b,41000
1522629892726,235,q5900,c,31000
1522629989267,236,q10085,a,62000
1522630125785,237,q6497,a,63000
1522630280690,238,q4557,b,34000
1522630327079,239,q3788,d,18000
1522630357305,240,q3774,a,24000
1522630400814,241,q5094,b,23000
1522630506070,242,q5392,a,35000
1522630546667,243,q6497,d,2000
1522630605233,244,q6523,b,52000
1522630627766,245,q3985,d,5000
1522630660390,246,q4582,b,27000
1522720706366,247,q4002,c,36000
1522720751197,248,q9846,a,17000
1522720773693,249,q3755,c,8000
1522720792697,250,q5112,b,11000
1522720819057,251,q5711,b,12000
1522720911521,252,q9546,a,49000
1522721002946,253,q8683,c,34000
1522721029100,254,q6217,b,11000
1522721063043,255,q4162,d,18000
1522721161129,256,q9819,d,42000
1522821403875,257,q4757,d,10000
1522821421556,258,q4402,d,5000
1522821461905,259,q6733,a,22000
1522821495071,260,q4402,a,18000
1522821517788,261,q5223,a,87000
1522821548124,262,q9796,a,21000
1522821606539,263,q6534,a,33000
1522821666782,264,q5693,c,35000
1522821834989,265,q5463,a,20000
1522821941851,266,q9167,b,41000
1522822052481,267,q4601,c,19000
1522822067099,268,q4643,c,8000
1523159786332,269,q6074,a,19000
1523159818491,270,q8390,b,22000
1523159875631,271,q5775,a,42000
1523159930063,272,q5773,b,17000
1523159938625,273,q5775,d,3000
1523159966569,274,q5253,a,59000
1523160032124,275,q6517,a,24000
1523160052424,275,q6517,c,4000
1523160066712,276,q5332,a,8000
1523160101480,277,q9434,d,59000
1523160132425,278,q4363,a,18000
1523160176445,279,q4041,d,29000
1523160344698,280,q5348,d,18000
1523160419425,281,q9571,d,25000
1523254050056,282,q6017,c,24000
1523254102116,283,q4036,d,46000
1523254177675,284,q4526,d,55000
1523254223246,285,q8543,d,13000
1523254246928,286,q4833,d,17000
1523254329265,287,q6255,c,25000
1523254461962,288,q4111,b,19000
1523254524855,289,q9102,d,27000
1523254594369,290,q4530,d,31000
1523254652154,291,q9578,d,22000
1523327595905,292,q3695,b,18000
1523327647397,293,q10172,c,33000
1523327686063,294,q5755,b,20000
1523327733140,295,q5345,c,34000
1523327774789,296,q4834,a,29000
1523327816599,297,q9128,b,32000
1523327913504,298,q3911,d,17000
1523327957201,299,q3700,d,23000
1523328004441,300,q5693,a,30000
1523328029952,301,q3692,c,13000
1523328136518,302,q6390,a,37000
1523328262178,303,q10102,a,29000
1523510631956,304,q6402,d,42000
1523510667576,305,q4883,c,21000
1523510750294,306,q4202,b,34000
1523510780263,307,q8804,d,21000
1523510812523,308,q5787,a,25000
1523510869869,309,q4300,d,39000
1523511194130,310,q4528,a,51000
1523511295666,311,q3959,d,30000
1523511347504,312,q4775,c,12000
1523511404894,312,q4775,b,3000
1523511444651,313,q5031,b,34000
1523511516699,314,q5763,d,122000
