timestamp,solving_id,question_id,user_answer,elapsed_time
1509501912760,62,q5547,c,3000
1509501925168,63,q6365,c,9000
1509501946894,64,q4093,b,48000
1509501955011,65,q8376,b,4000
1509501965706,66,q6541,b,5000
1509502214709,67,q7886,d,45400
1509502215337,67,q7887,d,45400
1509502215746,67,q7888,d,45400
1509502216079,67,q7889,d,45400
1509502216399,67,q7890,a,45400
1509502429386,68,q7059,d,30800
1509502429929,68,q7060,c,30800
1509502430272,68,q7061,d,30800
1509502430624,68,q7062,d,30800
1509502430963,68,q7063,c,30800
1509842272966,69,q4883,a,10000
1509842290718,70,q6121,d,13000
1509842309809,71,q9532,b,15000
1509842318179,72,q8482,a,3000
1509842378309,73,q5775,b,55000
1509842411190,74,q4047,a,18000
1509842425297,75,q9349,d,6000
1509842438849,76,q6127,d,8000
1509842459436,77,q5040,d,12000
1509842473992,78,q6355,b,3000
1509842489294,79,q8638,d,10000
1509842501795,80,q9606,a,7000
1509842515114,81,q5061,c,7000
1509842533163,82,q6336,c,12000
1509842546136,83,q9152,b,8000
1509842560537,84,q4916,b,9000
1509842576783,85,q4121,b,10000
1509842602996,86,q5413,d,11000
1509842616568,87,q9005,c,8000
1509842631167,88,q5929,d,9000
1510214467199,89,q4186,c,8000
1510214482001,90,q6162,b,5000
1510214495345,91,q8378,a,5000
1510214519204,92,q5288,a,10000
1510214551706,93,q3665,b,6000
1510214565639,94,q6740,c,5000
1510214647534,95,q10085,b,30000
1510214687272,96,q5779,b,28000
1510214702577,97,q6340,b,6000
1510214713469,98,q6328,a,5000
1510214761080,99,q10092,d,36000
1510214776826,100,q4852,c,3000
1510214803537,101,q4543,c,18000
1510214826898,102,q4043,c,11000
1510214849478,103,q8807,d,14000
1510214878482,104,q6318,d,6000
1510214925099,105,q4668,a,4000
1510214953997,106,q8666,b,21000
1510214972052,107,q10162,a,6000
1510215005052,108,q4203,b,8000
1510215037800,109,q6189,d,15000
1510215060906,110,q3824,b,9000
1510215075580,111,q9003,a,5000
1510215095512,112,q5746,d,9000
1510215112421,113,q5500,b,6000
1510215125134,114,q5564,d,3000
1510215142346,115,q10198,b,6000
1510215160548,116,q6760,d,9000
1510215175599,117,q5937,b,8000
1510371953394,118,q5521,d,10000
1510372167930,119,q9166,a,6000
1510372179151,120,q4774,c,7000
1510372232222,121,q4059,a,47000
1510372246398,122,q3701,c,9000
1510372262344,123,q8892,b,10000
1510372290330,124,q3916,d,22000
1510372349687,125,q4844,c,53000
1510372368940,126,q4509,b,14000
1510372381158,127,q8865,b,6000
1510372404764,128,q5316,c,12000
1510372418550,129,q4178,b,6000
1510372452321,130,q4122,b,29000
1510372465145,131,q8911,b,5000
1510372499005,132,q6731,a,25000
1510372520084,133,q6549,d,11000
1510372539515,134,q4473,a,12000
1510372560031,135,q9855,b,15000
1510372571488,136,q4514,c,6000
1510372590148,137,q3806,d,12000
1510372620337,138,q5683,b,24000
1510372676089,139,q9735,b,51000
1510372687566,140,q4040,c,4000
1510372702242,141,q5052,c,8000
1510372774590,142,q6173,d,65000
1510372804150,143,q8898,c,24000
1510372832575,144,q3698,a,23000
1510372867393,145,q6071,b,25000
1510372880662,146,q4672,b,7000
1510372907027,147,q9954,c,21000
1510372933219,148,q4502,b,14000
1511182401374,149,q6525,c,12000
1511182413342,150,q3698,d,8000
1511182435939,151,q6173,a,8000
1511182448597,152,q6731,a,8000
1511182471527,153,q3806,d,10000
1511182482741,154,q3824,c,6000
1511187173344,155,q150,d,24000
1511187200697,156,q66,d,22000
1511187214412,157,q8099,a,8000
1511187246310,158,q8162,d,25000
1511187266213,159,q63,b,11000
1511187298344,160,q186,a,26000
1511187321929,161,q8086,b,12000
1511187335597,162,q115,a,8000
1511187386341,163,q135,b,23000
1511322511429,164,q5248,a,6000
1511322544699,165,q4135,a,20000
1511322558319,166,q8771,a,7000
1511322568202,167,q5337,a,3000
1511322581895,168,q3690,a,5000
1511322591296,169,q5279,c,4000
1511322608159,170,q8621,b,11000
1511343993489,171,q8699,c,9000
1511344023598,172,q5418,a,23000
1511349702014,173,q5240,c,10000
1511486270977,174,q1917,c,17666
1511486272143,174,q1918,a,17666
1511486272962,174,q1919,b,17666
1511486315134,175,q2331,a,10333
1511486315873,175,q2332,c,10333
1511486316638,175,q2333,c,10333
1511486436358,176,q1593,a,13666
1511486436939,176,q1594,b,13666
1511486437505,176,q1595,c,13666
1511486477341,177,q1407,d,9333
1511486477775,177,q1408,c,9333
1511486478150,177,q1409,d,9333
1511486533821,178,q1758,b,14666
1511486534702,178,q1759,a,14666
1511486535468,178,q1760,c,14666
1511486627677,179,q2166,b,15333
1511486628407,179,q2167,a,15333
1511486629151,179,q2168,b,15333
1511486677598,180,q2268,a,9666
1511486679200,180,q2269,d,9666
1511486681030,180,q2270,d,9666
1511486742545,181,q1428,c,13666
1511486742946,181,q1429,a,13666
1511486743391,181,q1430,d,13666
1511623523333,182,q8140,a,21000
1511623538570,183,q108,a,10000
1511623563395,184,q57,a,18000
1511623596803,185,q190,c,28000
1511623623010,186,q8108,d,19000
1511623649357,187,q3,c,21000
1511623672108,188,q84,c,17000
1511623699235,189,q56,d,21000
1511623718569,190,q8177,b,12000
1511623748064,191,q8056,d,23000
1511623780049,192,q8096,d,24000
1511623804112,193,q8092,b,16000
1511623831352,194,q13,a,21000
1511623860532,195,q7,d,21000
1511623883380,196,q8101,c,16000
1511623917400,197,q10,d,21000
1511624004504,198,q2262,c,10000
1511624005539,198,q2263,b,10000
1511624006504,198,q2264,a,10000
1511624048179,199,q1536,b,10333
1511624048952,199,q1537,d,10333
1511624049720,199,q1538,a,10333
1511624158208,200,q2091,c,8333
1511624159104,200,q2092,a,8333
1511624159977,200,q2093,d,8333
1511624199252,201,q1461,d,11000
1511624199794,201,q1462,d,11000
1511624201117,201,q1463,a,11000
1511624259624,202,q2523,c,16666
1511624260909,202,q2524,c,16666
1511624262201,202,q2525,b,16666
1511624322529,203,q1722,a,18000
1511624324482,203,q1723,d,18000
1511624325741,203,q1724,c,18000
1511624396381,204,q1761,d,14666
1511624397690,204,q1762,a,14666
1511624399033,204,q1763,b,14666
1511624443527,205,q1752,b,13333
1511624444590,205,q1753,d,13333
1511624445478,205,q1754,b,13333
1511624497221,206,q2463,c,13666
1511624497629,206,q2464,b,13666
1511624498045,206,q2465,a,13666
1511631465524,207,q8763,c,12000
1511631486813,208,q5695,a,8000
1511631499838,209,q6331,d,7000
1511631535531,210,q4799,b,30000
1511631562292,211,q10288,d,22000
1511631579282,212,q5063,c,8000
1511631616153,213,q6547,d,30000
1511631648165,214,q6501,c,27000
1511631661239,215,q9789,c,9000
1511631679603,216,q5339,c,10000
1511631699556,217,q5333,b,13000
1511631728943,218,q6453,c,24000
1511631751506,219,q10193,a,9000
1511631772291,220,q6221,c,14000
1511631810704,221,q8414,a,32000
1511938830376,222,q3956,a,12000
1511938849598,223,q8192,a,14000
1511938865784,224,q4317,b,11000
1511939273723,224,q4317,c,17000
1511939291681,225,q5103,b,14000
1511939312032,226,q4238,b,73000
1511939335097,227,q4497,c,16000
1511939343693,228,q8588,a,3000
1511939364238,229,q5685,d,11000
1511939376366,230,q6022,b,7000
1511939391849,231,q4486,a,10000
1512682219641,232,q3222,a,14666
1512682220136,232,q3223,c,14666
1512682220596,232,q3224,c,14666
1512682310003,233,q2244,c,16666
1512682310780,233,q2245,c,16666
1512682311853,233,q2246,d,16666
1512682342804,234,q740,b,16000
1512682362251,235,q1195,c,15000
1512682375789,236,q652,a,9000
1512682413048,237,q295,c,14000
1512682433286,238,q774,a,16000
1512682449550,239,q397,b,11000
1512682471825,240,q998,c,17000
1512761598435,241,q9350,b,7000
1512761608441,242,q6243,d,5000
1512881890843,243,q3162,b,17666
1512881891701,243,q3163,d,17666
1512881892221,243,q3164,a,17666
1512881940540,244,q3306,d,12333
1512881941143,244,q3307,a,12333
1512881941776,244,q3308,a,12333
1512882008428,245,q3561,d,19000
1512882009422,245,q3562,a,19000
1512882010584,245,q3563,b,19000
1512882049416,246,q3555,b,8666
1512882050692,246,q3556,b,8666
1512882051913,246,q3557,d,8666
1512882104528,247,q3135,b,15666
1512882105000,247,q3136,c,15666
1512882105460,247,q3137,c,15666
1512882155699,248,q3381,b,14666
1512882156789,248,q3382,a,14666
1512882157769,248,q3383,d,14666
1512882217334,249,q3099,b,12666
1512882218516,249,q3100,c,12666
1512882219554,249,q3101,c,12666
1512883880526,250,q3225,d,12000
1512883881752,250,q3226,b,12000
1512883883241,250,q3227,c,12000
1513130834610,251,q4150,c,6000
1513130844305,252,q4097,b,5000
1513130868333,253,q9179,c,20000
1513130891206,254,q5493,a,17000
1513130911821,255,q4529,d,7000
1513130924730,256,q6513,b,8000
1513130979786,257,q8999,a,47000
1513130989811,258,q5332,a,5000
1513131001692,259,q4886,d,6000
1513131019512,260,q4446,a,14000
1513131028865,261,q10305,a,5000
1513131041315,262,q3935,b,7000
1513131077936,263,q6213,a,16000
1513131096097,263,q6213,b,2000
1513131103962,264,q4097,d,3000
1513131114684,265,q3963,a,31000
1513131133026,266,q8932,a,6000
1513131141618,267,q5135,d,4000
1513131854282,268,q4502,a,4000
1513131867368,269,q5135,b,4000
1513131893172,270,q3716,b,439000
1513132257043,271,q5418,c,39000
1513132370316,272,q3716,a,91000
1513132383955,273,q5455,b,465000
1513132462047,274,q8573,c,72000
1513132485016,275,q5574,d,9000
1513132499992,276,q4060,c,8000
1513132534814,277,q5035,b,28000
1513134092019,278,q5367,c,13000
1513134120386,279,q5655,c,12000
1513134147615,280,q5967,b,19000
1513134167834,281,q4442,d,14000
1513134189154,282,q9491,d,16000
1513134206488,283,q6160,d,12000
1513134224743,284,q5405,d,11000
1513134273412,285,q4479,b,39000
1513134285427,286,q8492,c,7000
1513134322807,287,q4160,d,31000
1513134336214,288,q4007,b,6000
1513147522951,289,q4602,c,14000
1513147549699,290,q9719,b,22000
1513147572683,291,q4055,d,15000
1513147599478,292,q9594,b,16000
1513147629561,293,q6176,b,25000
1513147653463,294,q10231,b,9000
1513147673295,295,q6758,a,15000
1513147695097,296,q5805,b,9000
1513147706608,297,q5444,c,6000
1513147722772,298,q8708,c,11000
1513179006784,299,q3963,b,5000
1513179029478,300,q4203,b,13000
1513179105605,301,q8699,b,14000
1513179118999,302,q4844,b,10000
1513179142586,303,q5521,d,4000
1513179173632,304,q5500,a,7000
1513179205779,305,q4134,a,15000
1513179226851,306,q5570,c,13000
1513179257808,307,q6122,c,20000
1513179270268,308,q9870,b,6000
1513179298137,309,q4530,a,21000
1513179338772,310,q4022,d,20000
1513179360382,311,q4450,b,12000
1513179376167,312,q9030,d,11000
1513179397643,313,q5484,a,6000
1513179419087,314,q5629,a,16000
1513179489282,315,q4135,a,15000
1513179501648,316,q6731,a,4000
1513179515249,317,q5725,c,82000
1513179535167,318,q9760,a,15000
1513179561226,319,q3815,a,19000
1513179578873,320,q4485,c,9000
1513179628370,321,q4823,d,44000
1513179642688,322,q10146,b,10000
1513179662979,323,q5351,b,15000
1513179675705,324,q4919,c,7000
1513179699679,325,q5663,a,15000
1513179712052,326,q9992,c,8000
1513441850676,327,q5611,d,4000
1513441872207,328,q6115,c,16000
1513441890105,329,q4064,b,13000
1513441930244,330,q10314,d,20000
1513441950355,331,q4250,a,7000
1513441963267,332,q3801,a,3000
1513441976164,333,q6007,b,8000
1513442012096,334,q8530,b,26000
1513442028465,335,q5428,d,6000
1513442037568,336,q5996,a,4000
1513442289952,337,q4064,a,4000
1513442312348,338,q5240,d,18000
1513442330630,339,q4399,a,5000
1513442342326,340,q9997,d,8000
1513442356097,341,q3707,c,10000
1513442386837,342,q5698,b,12000
1513442408686,343,q3911,d,11000
1513442475193,344,q8571,b,11000
1513442493393,345,q4526,d,13000
1513442505487,346,q5687,b,7000
1513442547299,347,q5498,c,20000
1513442563236,348,q8989,c,12000
1513442576202,349,q5481,a,8000
1513442589478,350,q5037,b,8000
1513442603839,351,q5336,a,9000
1513442698098,352,q5337,b,40000
1513442725211,353,q5336,b,6000
1513442738451,354,q9977,d,117000
1513442747564,355,q6044,d,3000
1513465418614,356,q6507,d,47000
1513465436487,357,q5642,d,11000
1513465450549,358,q8978,a,5000
1513465470894,359,q4087,c,15000
1513465482694,360,q3822,a,6000
