timestamp,solving_id,question_id,user_answer,elapsed_time
1516680778316,220,q117,b,10000
1516680799329,221,q8106,b,15000
1516680971539,222,q10658,a,10750
1516680972567,222,q10659,b,10750
1516680973542,222,q10660,b,10750
1516680974395,222,q10661,b,10750
1516681067119,223,q6905,b,21250
1516681069243,223,q6906,b,21250
1516681070460,223,q6907,d,21250
1516681072086,223,q6908,c,21250
1516681149921,224,q6681,d,16500
1516681150914,224,q6682,a,16500
1516681151937,224,q6683,c,16500
1516681152808,224,q6684,b,16500
1516681240877,225,q6809,c,19250
1516681241753,225,q6810,a,19250
1516681242669,225,q6811,a,19250
1516681243602,225,q6812,b,19250
1516681400663,226,q6597,b,35250
1516681401106,226,q6598,c,35250
1516681401464,226,q6599,d,35250
1516681401894,226,q6600,c,35250
1516681483499,227,q6913,a,14750
1516681483853,227,q6914,b,14750
1516681484185,227,q6915,a,14750
1516681484512,227,q6916,d,14750
1516681598906,228,q6965,b,26000
1516681599717,228,q6966,d,26000
1516681600793,228,q6967,b,26000
1516681601427,228,q6968,a,26000
1516681707879,229,q6709,d,24500
1516681708527,229,q6710,a,24500
1516681709223,229,q6711,b,24500
1516681709924,229,q6712,a,24500
1516681857623,230,q10748,b,31750
1516681858225,230,q10749,c,31750
1516681858866,230,q10750,a,31750
1516681859452,230,q10751,d,31750
1516681961328,231,q10638,c,21750
1516681961909,231,q10639,c,21750
1516681962472,231,q10640,d,21750
1516681963242,231,q10641,a,21750
1516682093199,232,q6845,a,28250
1516682093899,232,q6846,b,28250
1516682094683,232,q6847,d,28250
1516682095378,232,q6848,c,28250
1516682121435,232,q6845,a,3500
1516682122103,232,q6846,d,3500
1516682122688,232,q6847,d,3500
1516682123231,232,q6848,c,3500
1516682295732,233,q3546,b,16333
1516682296201,233,q3547,b,16333
1516682296621,233,q3548,b,16333
1516682370415,234,q3252,d,22667
1516682370937,234,q3253,c,22667
1516682371370,234,q3254,c,22667
1516682438363,235,q2940,c,20000
1516682439341,235,q2941,b,20000
1516682439962,235,q2942,b,20000
1516682521699,236,q10697,a,19000
1516682522436,236,q10698,d,19000
1516682523182,236,q10699,a,19000
1516682613884,237,q3567,c,27667
1516682614461,237,q3568,b,27667
1516682614930,237,q3569,d,27667
1516682683696,238,q2700,b,20667
1516682684530,238,q2701,c,20667
1516682685454,238,q2702,a,20667
1516682735743,239,q3426,d,14333
1516682736460,239,q3427,d,14333
1516682737366,239,q3428,d,14333
1516682819843,240,q11287,b,23333
1516682820516,240,q11288,d,23333
1516682821141,240,q11289,d,23333
1516682888162,241,q2685,d,18000
1516682889056,241,q2686,c,18000
1516682889730,241,q2687,d,18000
1516682936777,242,q3381,b,13333
1516682937158,242,q3382,b,13333
1516682937571,242,q3383,a,13333
1516682986588,243,q949,c,14000
1516683007116,244,q291,a,7000
1516683029116,245,q1257,a,16000
1516683058042,246,q266,a,8000
1516683078828,247,q288,a,14000
1516683093422,248,q799,b,10000
1516683110172,249,q312,c,11000
1516683127889,250,q1277,a,13000
1516683144493,251,q1161,b,11000
1516683165823,252,q625,b,16000
1516683185603,253,q217,a,13000
1516683198357,254,q1380,a,8000
1516683215457,255,q1050,a,12000
1516683237078,256,q507,c,15000
1516683255261,257,q939,b,11000
1516683276680,258,q726,a,16000
1516683308579,259,q762,b,17000
1516683342364,260,q216,c,16000
1516683364562,261,q1193,c,16000
1516683387242,262,q808,a,13000
1516683512650,263,q10760,c,18500
1516683513215,263,q10761,b,18500
1516683514138,263,q10762,b,18500
1516683514729,263,q10763,d,18500
1516683900338,264,q6877,b,30500
1516683901090,264,q6878,c,30500
1516683901745,264,q6879,b,30500
1516683902310,264,q6880,b,30500
1516684141142,265,q7202,b,27400
1516684142075,265,q7203,b,27400
1516684142954,265,q7204,d,27400
1516684143931,265,q7205,a,27400
1516684144901,265,q7206,b,27400
1516684323772,266,q7510,c,33000
1516684324376,266,q7511,c,33000
1516684324891,266,q7512,d,33000
1516684325384,266,q7513,b,33000
1516684325807,266,q7514,b,33000
1516684570463,267,q7520,a,46400
1516684571005,267,q7521,b,46400
1516684571764,267,q7522,b,46400
1516684572158,267,q7523,b,46400
1516684572612,267,q7524,d,46400
1516684891126,268,q7826,d,55800
1516684891566,268,q7827,a,55800
1516684891837,268,q7828,a,55800
1516684892160,268,q7829,c,55800
1516684892509,268,q7830,b,55800
1516685104966,269,q8212,d,38600
1516685105383,269,q8213,a,38600
1516685105851,269,q8214,b,38600
1516685106148,269,q8215,c,38600
1516685106433,269,q8216,b,38600
1516708986573,270,q6997,d,20000
1516708987255,270,q6998,a,20000
1516708988369,270,q6999,d,20000
1516708988989,270,q7000,b,20000
1516709019656,270,q6997,d,5250
1516709020223,270,q6998,c,5250
1516709020666,270,q6999,d,5250
1516709021133,270,q7000,b,5250
1516709100194,271,q6637,b,15750
1516709100892,271,q6638,b,15750
1516709101741,271,q6639,b,15750
1516709102378,271,q6640,a,15750
1516709189844,272,q10740,d,17500
1516709190265,272,q10741,a,17500
1516709190652,272,q10742,b,17500
1516709191023,272,q10743,c,17500
1516709288747,273,q6945,c,19750
1516709289381,273,q6946,c,19750
1516709289954,273,q6947,d,19750
1516709290495,273,q6948,b,19750
1516709398968,274,q6569,c,23250
1516709399839,274,q6570,c,23250
1516709400474,274,q6571,b,23250
1516709401125,274,q6572,c,23250
1516709508798,275,q6885,a,22000
1516709509643,275,q6886,b,22000
1516709510710,275,q6887,b,22000
1516709511762,275,q6888,b,22000
1516709591039,276,q10618,c,16750
1516709591379,276,q10619,b,16750
1516709591721,276,q10620,d,16750
1516709592066,276,q10621,b,16750
1516709698460,277,q6941,a,21000
1516709699888,277,q6942,d,21000
1516709700652,277,q6943,c,21000
1516709701922,277,q6944,a,21000
1516709903389,278,q6657,d,27500
1516709904260,278,q6658,a,27500
1516709905234,278,q6659,c,27500
1516709906204,278,q6660,a,27500
1516710077949,279,q6645,a,37500
1516710078781,279,q6646,a,37500
1516710079679,279,q6647,d,37500
1516710080470,279,q6648,d,37500
1517098360227,280,q4582,b,9000
1517098380789,281,q4486,c,8000
1517098394423,282,q4916,b,4000
1517098415548,283,q9864,a,7000
1517098432478,284,q3806,a,7000
1517098448205,285,q5698,c,9000
1517098473035,286,q5564,b,8000
1517098500287,287,q8915,c,6000
1517098525961,288,q6384,d,20000
1517098553596,289,q3960,d,14000
1517098578363,290,q6355,b,15000
1517098635988,291,q10093,b,19000
1517098656975,292,q6549,d,14000
1517098679212,293,q3916,d,12000
1517098696566,294,q6509,a,9000
1517098745580,295,q9418,c,4000
1517098760026,296,q6071,b,7000
1517098790179,297,q5740,b,21000
1517098815820,298,q6256,a,17000
1517098846105,299,q8977,c,20000
1517098860525,300,q4514,b,8000
1519264025912,301,q4272,c,24000
1519271925668,302,q3824,c,28000
1519272076573,303,q8570,a,34000
1519272207730,304,q6515,a,83000
1519272580521,305,q3956,d,20000
1519272807718,306,q5060,c,41000
1519272948665,307,q9763,a,14000
1519273073804,308,q5770,b,60000
1519273220934,309,q5500,a,33000
1519275020408,310,q5031,b,38000
1519275053582,311,q8373,d,9000
1519275116855,312,q3692,d,53000
1519275185011,313,q4025,a,59000
1519357593809,314,q3912,c,51000
1519357655192,315,q10005,a,29000
1519357827350,316,q4497,b,11000
1519357927735,317,q4097,d,29000
1519357975728,318,q6127,a,30000
1519358044904,319,q9914,a,27000
1519358083867,320,q6532,d,19000
1519358594969,321,q6573,c,47750
1519358595011,321,q6574,b,47750
1519358595114,321,q6576,b,47750
1519358595165,321,q6575,c,47750
1527519042581,322,q56,d,25000
1527519081663,323,q11210,c,24000
1527519117941,324,q108,d,23000
1527519152765,325,q3,c,19000
1527519197533,326,q8181,c,24000
1527519298109,327,q3,b,14000
1527519318171,328,q8181,b,13000
1527519368083,329,q11192,d,25000
1527519451913,330,q8101,d,34000
1527519526108,330,q8101,a,22000
1527519566992,331,q7,c,25000
1527519599147,332,q13,a,12000
1527519629998,333,q124,d,24000
1527519661340,334,q11138,b,15000
1527519693601,335,q8179,d,24000
1527519729549,336,q190,d,27000
1527519807521,336,q190,a,21000
1527519843617,337,q75,b,24000
1527519886820,338,q111,a,24000
1527519921475,339,q11216,b,13000
1527519952832,340,q40,b,24000
1527519986723,341,q187,a,22000
1527520024493,342,q8118,b,31000
1527520060433,343,q11034,d,25000
1527520111327,344,q99,b,25000
1527520158416,345,q8179,d,23000
1527520188078,346,q99,a,11000
1527520230999,347,q166,a,31000
1527535464690,348,q6453,c,37000
1527535549909,349,q4060,d,9000
1527535602304,350,q9029,b,26000
1527535721092,351,q6213,b,76000
1527535820036,352,q4135,d,47000
1527536206597,353,q5698,d,57000
1527536378101,354,q4135,b,44000
1527536483899,355,q4317,b,54000
1527536620437,356,q8972,a,42000
1527536719877,357,q4886,d,36000
1527536806829,358,q5108,b,17000
1527536909772,359,q4122,a,60000
1527537481174,360,q10302,c,57000
1527537675315,361,q5238,a,48000
1527537933016,362,q5316,b,109000
1527548330357,363,q6746,b,35000
1527548369987,364,q9084,c,17000
1527548409542,365,q5272,b,23000
1527548470818,366,q4543,a,42000
1527548581621,367,q5063,a,92000
1527550239820,368,q10197,d,132000
1527550314623,369,q6162,b,24000
1527550350654,370,q6328,b,23000
1527589129360,371,q4027,a,44000
1527589234161,372,q8867,d,65000
1527589289238,373,q4475,d,17000
1527589410294,374,q5052,c,10000
1527589451798,375,q4475,a,33000
1527589540405,376,q6176,a,54000
1527589681780,377,q6136,b,31000
1527589751578,378,q9851,b,24000
1527589810107,379,q8414,a,49000
1527589836249,380,q6331,c,15000
1527602193865,381,q4059,b,69000
1527629878974,382,q8197,a,96000
1527629934844,383,q6406,a,49000
1527630058440,384,q4502,d,31000
1527630422228,385,q4774,c,91000
1527760653748,386,q9827,c,47000
1527760731770,387,q5558,b,32000
1527760796416,388,q3919,c,9000
1527760853718,389,q6250,c,15000
1527760927723,390,q8992,c,51000
1527761021563,391,q6465,b,24000
1527761107306,392,q3839,a,76000
1527761215113,393,q6372,d,24000
1527761505525,393,q6372,a,12000
1527761565056,394,q6384,b,36000
1527761604720,395,q9779,a,10000
1527761666848,396,q5353,c,51000
1527761849240,397,q5094,a,91000
1527761891970,398,q5047,d,25000
1527761941847,399,q9358,c,36000
1527762036678,400,q5727,a,63000
1530008107978,401,q6365,d,11000
1530008153212,402,q6225,b,17000
1530008211391,403,q9047,c,20000
1530008302561,404,q5417,c,33000
1530008349155,405,q6156,c,16000
1530008409544,406,q5629,a,26000
1530008486092,407,q8192,b,17000
1530008530286,408,q6069,c,25000
1530008583696,409,q5257,a,16000
1530008635121,410,q6340,a,42000
1530008694236,411,q9959,c,19000
1530008739204,412,q3695,b,18000
1530008782914,413,q6241,b,32000
1530008958936,414,q5246,a,40000
1530009035257,415,q9559,d,21000
1530009078124,416,q3910,c,35000
1530009135837,417,q6070,b,45000
1530009210219,418,q5630,d,19000
1530009254122,419,q9866,c,18000
1530009330326,420,q4468,b,65000
1530009687377,421,q5611,d,35000
1530010433432,422,q6336,d,14000
1530010493099,423,q8194,c,22000
1530010532222,424,q5737,c,30000
1530010684868,425,q3833,a,142000
1530010760337,426,q5688,b,19000
1530011032742,427,q9877,c,30000
1530011079827,428,q6501,c,20000
1530011122899,429,q4121,a,21000
1530011238623,430,q4045,b,34000
1530012440410,431,q9512,a,26000
1530012636223,432,q4767,c,66000
1530013191057,433,q5923,a,477000
1530013665377,434,q4083,c,25000
1530013814450,435,q8641,b,72000
1530014032518,436,q115,a,7000
1530014047756,437,q4304,a,12000
1530014050446,438,q10983,a,7000
1530023227756,439,q6830,d,409750
1530023227769,439,q6832,d,409750
1530023227830,439,q6829,a,409750
1530023227888,439,q6831,b,409750
1530025046997,440,q10637,c,36250
1530025047067,440,q10636,a,36250
1530025047091,440,q10635,a,36250
1530025047097,440,q10634,b,36250
1530025335880,441,q6777,b,28500
1530025335942,441,q6779,b,28500
1530025335944,441,q6780,a,28500
1530025335959,441,q6778,c,28500
1530027098500,442,q6608,b,30250
1530027098552,442,q6605,b,30250
1530027098565,442,q6606,c,30250
1530027098619,442,q6607,b,30250
1530027373538,443,q6703,c,35750
1530027373591,443,q6704,d,35750
1530027373609,443,q6702,c,35750
1530027373721,443,q6701,d,35750
1530028453302,444,q10645,d,29000
1530028453316,444,q10644,c,29000
1530028453335,444,q10643,a,29000
1530028453347,444,q10642,b,29000
1530028755060,445,q6792,b,44750
1530028755066,445,q6790,c,44750
1530028755120,445,q6789,a,44750
1530028755126,445,q6791,d,44750
1530029919566,446,q10802,d,22500
1530029919610,446,q10800,a,22500
1530029919672,446,q10803,c,22500
1530029919766,446,q10801,c,22500
1530030056737,447,q6962,c,28750
1530030056748,447,q6961,d,28750
1530030056809,447,q6964,a,28750
1530030056884,447,q6963,c,28750
1530030395656,448,q6803,a,37000
1530030395666,448,q6802,b,37000
1530030395696,448,q6801,c,37000
1530030395757,448,q6804,c,37000
1530072320535,449,q4190,a,32000
1530072355789,450,q6494,c,18000
1530072394623,451,q8499,b,20000
1530072434664,452,q5002,b,22000
1530072484179,453,q4901,a,30000
1530072572027,454,q3686,b,26000
1530072722884,455,q9802,d,21000
1530072802746,456,q5351,a,59000
1530072991255,457,q5353,a,19000
1530073108004,458,q5351,b,9000
1530073183747,459,q6205,b,32000
1530073404030,460,q3985,d,21000
1530073446697,461,q9568,a,23000
1530073504977,462,q4296,d,17000
1530073555840,463,q5731,b,33000
1530073650676,464,q5065,d,18000
1530073727540,465,q8958,c,34000
1530073819632,466,q4087,b,39000
1530074044608,466,q4087,c,12000
1530074093412,467,q4060,b,20000
1530103310780,468,q5725,c,63000
1530117617267,469,q4800,d,41000
1530117697568,470,q9729,a,23000
1530117726070,471,q5683,b,19000
1530117759152,472,q5437,d,15000
1530117811608,473,q4592,b,39000
1530117963066,474,q8874,d,21000
1530117994624,475,q3666,a,22000
1530118381589,476,q4835,b,32000
1530118430474,477,q3898,a,19000
1530118588831,477,q3898,b,7000
1530118613353,478,q5246,c,17000
1530118907589,479,q10003,a,34000
1530118960955,480,q8659,c,15000
1530118999922,481,q4023,d,16000
1530119045501,482,q6373,a,18000
1530119068239,483,q6292,d,14000
1530119090880,484,q5721,a,13000
1530119145867,485,q5897,b,34000
1530119175949,486,q6126,a,15000
1530119204018,487,q9928,d,20000
1530119232144,488,q4069,b,20000
1530119801053,489,q6054,c,15000
1530119847551,490,q4055,a,30000
1530119894418,491,q8855,d,20000
1530119949365,492,q5221,c,46000
1530120528519,493,q4792,d,17000
1530120579188,494,q3976,a,17000
1530120600050,495,q8824,d,12000
1530120625433,496,q5066,a,15000
1530120642195,497,q4872,b,8000
1530120739891,498,q4364,b,21000
1530120760973,499,q9003,a,10000
1530120803372,500,q5309,a,33000
1530120973179,501,q3918,c,34000
1530121025898,502,q3677,a,23000
1530121097486,503,q8530,d,24000
1530121143872,504,q3909,a,15000
1530121169176,505,q6742,d,16000
1530121225445,506,q4211,c,46000
1530121291536,507,q9165,c,43000
1530149532928,508,q6641,a,39500
1530149532977,508,q6642,b,39500
1530149532986,508,q6643,b,39500
1530149533088,508,q6644,b,39500
1530166966497,509,q10633,d,27250
1530166966556,509,q10632,b,27250
1530166966579,509,q10630,a,27250
1530166966653,509,q10631,a,27250
1530169587779,510,q6849,d,40750
1530169587833,510,q6852,c,40750
1530169587834,510,q6850,d,40750
1530169587889,510,q6851,d,40750
1530171261322,511,q6844,d,59250
1530171261324,511,q6843,a,59250
1530171261352,511,q6842,b,59250
1530171261787,511,q6841,b,59250
1530171766855,512,q6765,d,47500
1530171766919,512,q6766,c,47500
1530171766987,512,q6767,b,47500
1530171767017,512,q6768,d,47500
1530172561129,513,q10739,d,39750
1530172561143,513,q10737,c,39750
1530172561224,513,q10736,b,39750
1530172561245,513,q10738,a,39750
1530172784350,514,q6919,b,37250
1530172784407,514,q6918,c,37250
1530172784426,514,q6920,c,37250
1530172784463,514,q6917,c,37250
1530173983506,515,q6882,c,34750
1530173983513,515,q6884,b,34750
1530173983722,515,q6881,c,34750
1530173983836,515,q6883,a,34750
1530193826980,516,q10646,d,38000
1530193827017,516,q10647,a,38000
1530193827040,516,q10648,b,38000
1530193827169,516,q10649,a,38000
1530194055303,517,q10937,c,32000
1530194055361,517,q10936,b,32000
1530194055370,517,q10938,d,32000
1530194055598,517,q10939,b,32000
1530194448436,518,q6652,b,34500
1530194448446,518,q6650,c,34500
1530194448534,518,q6651,a,34500
1530194448877,518,q6649,d,34500
1530194737127,519,q6666,b,46000
1530194737159,519,q6668,a,46000
1530194737558,519,q6665,c,46000
1530194737622,519,q6667,c,46000
1530195817578,520,q6671,c,36250
1530195817686,520,q6669,c,36250
1530195817743,520,q6670,c,36250
1530195817979,520,q6672,d,36250
1530195953613,521,q6593,c,27000
1530195953682,521,q6594,c,27000
1530195953707,521,q6595,a,27000
1530195953844,521,q6596,c,27000
1530196395978,522,q6941,d,33250
1530196396026,522,q6942,d,33250
1530196396098,522,q6943,d,33250
1530196396441,522,q6944,b,33250
1530201532621,523,q6170,a,17000
1530201621966,524,q8423,d,20000
1530201675632,525,q3978,c,24000
1530201745342,526,q9744,d,39000
1530201800914,527,q6531,d,40000
1530201848193,528,q5669,c,29000
1530201923459,529,q6335,b,19000
1530201974472,530,q9702,d,16000
1530202035049,531,q4908,b,30000
1530202065494,532,q5288,a,16000
1530202124164,533,q5458,a,26000
1530202173905,534,q9957,b,20000
1530202239449,535,q4442,c,38000
1530202354347,536,q4293,b,57000
1530202436673,537,q6196,a,26000
1530244305655,538,q8627,c,11000
1530244351645,539,q5961,a,25000
1530244447157,540,q4047,b,32000
1530247528230,541,q5320,d,34000
1530248768601,542,q8866,c,13000
1530249262822,543,q5222,a,299000
1530249722349,544,q4684,d,39000
1530253854737,545,q3946,b,1607000
1530275770894,546,q10219,a,25000
1530275832825,547,q5028,b,16000
1530276343649,548,q5396,b,157000
1530277233798,549,q4813,b,68000
1530277987214,550,q9940,c,554000
