timestamp,solving_id,question_id,user_answer,elapsed_time
1535470054009,177,q739,a,15000
1535470072240,178,q854,b,15000
1535470145230,179,q588,a,17000
1535470182982,180,q511,a,16000
1535470205439,181,q413,c,17000
1535470226929,182,q774,b,16000
1535470255041,183,q652,a,19000
1535470286377,184,q539,a,16000
1535470307710,185,q1316,a,17000
1535470332228,186,q1319,c,14000
1535470353049,187,q758,b,16000
1535470387394,187,q758,c,15000
1535470405888,188,q759,c,15000
1535470430660,189,q427,c,18000
1535470458988,189,q427,b,18000
1535470479018,190,q666,a,17000
1535470518765,191,q5780,b,16000
1535470559149,192,q8692,c,31000
1535470595659,193,q3935,d,18000
1535470635490,194,q9537,b,15000
1535470653453,195,q5402,c,13000
1535470700694,196,q4467,c,41000
1535470740049,197,q5073,d,22000
1535470816778,198,q9839,a,71000
1535470859933,199,q5757,b,29000
1535470883287,200,q5237,d,13000
1535588073391,201,q404,b,15000
1535588096309,202,q439,b,18000
1535588120323,203,q973,b,18000
1535588142251,204,q1084,b,14000
1535588176081,205,q887,c,16000
1535588194835,206,q952,b,14000
1535588216741,207,q1039,c,16000
1535588238318,208,q1234,b,15000
1535588260690,209,q200,c,15000
1535588285258,210,q237,c,19000
1535588332181,211,q5582,a,13000
1535588359974,212,q8740,d,21000
1535588377411,213,q6075,a,10000
1535588400202,214,q5222,c,15000
1535588422714,215,q5678,b,16000
1535588443151,216,q10129,b,10000
1535588490460,217,q4166,b,11000
1535588507341,218,q5220,c,9000
1535588551352,219,q4318,b,35000
1535588585859,220,q9524,c,19000
1535644127267,221,q1251,c,21000
1535644168809,222,q758,c,16000
1535644189580,223,q1316,a,16000
1535644240938,224,q1292,c,37000
1535644264184,225,q982,a,18000
1535644301846,226,q557,a,23000
1535644323083,227,q526,c,17000
1535644346797,228,q1261,b,16000
1535644366852,229,q722,a,15000
1535644388350,230,q970,c,17000
1535644419938,231,q259,a,16000
1535644460598,232,q997,b,36000
1535644500458,233,q4039,d,13000
1535644521623,234,q4127,a,14000
1535644535158,235,q5330,a,7000
1535644602319,236,q9744,d,61000
1535644631664,237,q5759,c,14000
1535644653213,238,q8482,a,16000
1535644683655,239,q4483,b,18000
1535644721244,240,q9091,d,7000
1535644748306,241,q5060,b,22000
1535644772203,242,q4108,a,8000
1535644999921,243,q5487,b,6000
1535645010230,244,q4108,c,6000
1536386493346,245,q984,b,14000
1536386514379,246,q291,a,14000
1536386536378,247,q757,c,16000
1536386560341,248,q1361,a,17000
1536386589723,249,q308,a,14000
1536386610260,250,q921,b,15000
1536386631285,251,q271,c,15000
1536386657791,252,q600,a,18000
1536386679075,253,q788,b,16000
1536386705082,254,q256,c,18000
1536386738428,255,q6441,d,8000
1536386757527,256,q9168,a,12000
1536386780099,257,q5553,a,17000
1536386826854,258,q9638,c,17000
1536386862157,259,q4157,a,20000
1536386893584,260,q9921,d,23000
1536386923883,261,q6197,d,20000
1536386967587,262,q6740,a,21000
1536387004151,263,q3832,a,13000
1536387021050,264,q9696,b,12000
1536476715133,265,q4429,d,15000
1536476770932,266,q6383,d,28000
1536476793944,267,q5150,c,13000
1536476822117,268,q8880,d,21000
1536476872703,269,q4252,d,32000
1536476922696,270,q5434,b,18000
1536476955130,271,q4096,a,26000
1536476989743,272,q8773,b,14000
1536477004396,273,q6215,b,6000
1536477017768,274,q4499,d,7000
1536751141168,275,q5049,b,8000
1536751167525,276,q9758,d,5000
1536751194030,277,q5670,b,19000
1536751218171,278,q6732,b,13000
1536751306668,279,q6091,c,53000
1536751347202,280,q8696,a,17000
1536751377069,281,q4516,c,23000
1536751410433,282,q6332,b,19000
1536751462597,283,q5401,d,42000
1536751480036,284,q8495,d,12000
1536942605169,285,q3688,d,12000
1536942627857,286,q4018,d,13000
1536942647241,287,q4512,b,11000
1536942658788,288,q10231,b,6000
1536942676220,289,q9608,a,12000
1536942687844,290,q3985,d,6000
1536942713230,291,q5282,d,18000
1536942730213,292,q8858,d,12000
1536942765142,293,q5738,c,17000
1536944152428,294,q6037,c,13000
1536944255433,295,q436,a,20000
1536944293907,296,q292,c,32000
1536944310791,297,q940,b,13000
1536944329370,298,q626,a,15000
1536944351926,299,q369,c,19000
1536944371299,300,q1115,a,16000
1536944414446,301,q1132,b,18000
1536944439715,302,q1335,c,20000
1536944459257,303,q397,b,15000
1536944489128,304,q387,a,26000
1545839007777,305,q4317,a,18000
1545839047102,306,q9997,c,20000
1545839071795,307,q6126,a,7000
1545839088299,308,q5262,b,10000
1545839109985,309,q4181,d,16000
1545839126089,310,q8879,a,9000
1545839143342,311,q3772,a,11000
1545839185318,312,q10017,a,34000
1545839204102,313,q5306,a,13000
1545839250105,314,q9488,a,26000
1545839289204,315,q773,a,14000
1545839310066,316,q243,b,16000
1545839341743,317,q312,a,16000
1545839365455,318,q1187,a,16000
1545839385312,319,q1146,c,14000
1545839406336,320,q655,a,15000
1545839427497,321,q590,b,16000
1545839449117,322,q1066,b,15000
1545839468727,323,q1048,b,15000
1545839490892,324,q1224,c,15000
1546676337140,325,q5260,a,13000
1546676360873,326,q4319,a,14000
1546676374415,327,q3651,b,7000
1546676400081,328,q9760,a,20000
1546676429160,329,q6494,b,21000
1546676469373,330,q5331,a,21000
1546676511209,331,q5986,b,8000
1546676535788,332,q9529,c,18000
1546676568479,333,q6192,a,18000
1546676597759,334,q3774,a,13000
1546676667054,335,q440,b,16000
1546676689525,336,q1250,b,17000
1546676713489,337,q581,b,19000
1546676740441,338,q810,a,22000
1546676762170,339,q502,a,17000
1546676790381,340,q330,c,19000
1546676813385,341,q402,c,17000
1546676834630,342,q527,a,17000
1546676863284,343,q696,c,18000
1546676885608,344,q386,a,17000
1546715037280,345,q5491,a,11000
1546715052948,346,q9523,b,10000
1546715081900,347,q4067,c,23000
1546715137855,348,q5394,d,46000
1546715174681,349,q4031,c,19000
1546715202710,350,q10085,b,17000
1546715246626,351,q5264,c,19000
1546715266537,352,q5065,d,11000
1546715311396,353,q5911,d,37000
1546715372188,354,q8930,b,38000
1546715425836,355,q725,a,17000
1546715456848,356,q764,c,18000
1546715482579,357,q356,b,16000
1546715502112,358,q787,a,15000
1546715523307,359,q423,c,16000
1546715546947,360,q285,a,19000
1546715570774,361,q1239,c,19000
1546715596082,362,q730,a,18000
1546715618603,363,q215,a,17000
1546715637881,364,q422,a,14000
1546951472836,365,q5667,b,11000
1546951506298,366,q5415,a,14000
1546951528623,367,q4541,b,8000
1546951553585,368,q10124,a,18000
1546951568653,369,q4767,a,7000
1546951590932,370,q4316,c,16000
1546951608002,371,q3909,a,11000
1546951648599,372,q8986,a,32000
1546951683583,373,q4468,d,22000
