timestamp,solving_id,question_id,user_answer,elapsed_time
1572431179980,102,q8918,b,43000
1572431290425,103,q9024,d,60000
1572431312866,104,q4001,b,10000
1572431405505,105,q6243,d,81000
1572431461400,106,q3922,d,43000
1572431498250,107,q9422,c,12000
1572431625525,108,q9900,a,85000
1572432944627,109,q4479,b,17000
1572432998108,110,q5031,b,45000
1572439531747,111,q11660,b,32500
1572439531766,111,q11661,d,32500
1572439531793,111,q11659,b,32500
1572439531801,111,q11662,c,32500
1572439672738,112,q11641,a,27500
1572439672748,112,q11642,a,27500
1572439672770,112,q11639,c,27500
1572439672774,112,q11640,a,27500
1572439995856,113,q6858,a,47250
1572439995860,113,q6860,b,47250
1572439995925,113,q6859,a,47250
1572439995982,113,q6857,c,47250
1572440218322,114,q6925,d,44750
1572440218350,114,q6926,c,44750
1572440218363,114,q6928,b,44750
1572440218379,114,q6927,a,44750
1572520386388,115,q2068,a,6333
1572520386425,115,q2067,d,6333
1572520386429,115,q2069,d,6333
1572520532428,116,q2356,c,37333
1572520532472,116,q2355,a,37333
1572520532495,116,q2357,c,37333
