timestamp,solving_id,question_id,user_answer,elapsed_time
1529274411279,58,q647,b,18000
1530307792959,59,q5046,b,25000
1530307823777,60,q8939,c,23000
1530307880839,61,q5072,b,34000
1530307943718,62,q4536,d,37000
1530307975558,63,q5329,b,18000
1530308044211,64,q9344,c,55000
1532585048902,65,q5765,a,31000
1532585099646,66,q4476,c,9000
1532585169264,67,q5060,b,43000
1533047110140,68,q1287,a,24000
1533047138559,69,q1096,b,17000
1533073705823,70,q382,a,19000
1533073753837,71,q315,a,17000
1533073785488,72,q614,c,21000
1533073821985,73,q760,b,16000
1533073859341,74,q1180,c,15000
1533073917109,75,q661,c,17000
1533073952879,76,q519,c,20000
1533073995989,77,q1323,b,17000
1533084819490,78,q9104,a,23000
1533084872507,79,q5467,d,13000
1533686946576,80,q5492,a,11000
1533686982714,81,q5667,b,19000
1533687017625,82,q9994,c,20000
1533687061492,83,q6139,b,22000
1533687090097,84,q5582,a,17000
1533687129866,85,q5236,a,27000
1533687157514,86,q8963,a,16000
1533687185063,87,q9619,a,15000
1533687210677,88,q3935,b,12000
1533687386728,89,q412,c,21000
1533776509661,90,q5664,c,17000
1533776533956,91,q8822,a,7000
1533776570403,92,q5154,c,23000
1533776609922,93,q8424,b,22000
1533776672498,94,q6547,c,44000
1533940269743,95,q100,d,24000
1533940326509,96,q8164,b,24000
1533940362217,97,q142,d,21000
1533940395907,98,q10980,d,25000
1533940430298,99,q8093,c,20000
1533940464302,100,q185,b,26000
1533950185822,101,q132,a,23000
1533950238283,102,q11243,b,24000
1533950292376,103,q32,a,20000
1533950329626,104,q8150,a,22000
1533950360977,105,q60,a,22000
1533950397709,106,q11048,d,27000
1533958577801,107,q8063,b,22000
1533974428305,108,q128,b,24000
1533974474285,109,q53,b,24000
1533974514165,109,q53,b,12000
1533974550559,110,q11159,d,22000
1533974589982,111,q8086,b,23000
1533999846955,112,q7547,d,54200
1533999846975,112,q7545,c,54200
1533999846985,112,q7548,c,54200
1533999847009,112,q7546,b,54200
1533999847023,112,q7549,c,54200
1534028162849,113,q3756,a,8000
1534028202774,114,q4539,d,16000
1534028267463,115,q6207,b,17000
1534028307216,116,q8576,a,16000
1534028349741,117,q3928,b,19000
1534028384259,118,q5682,c,25000
1534028433486,119,q6348,a,15000
1534028474470,120,q9867,d,20000
1534028518628,121,q4157,d,14000
1534028569699,122,q4775,c,33000
1534028697676,123,q6829,a,20000
1534028697713,123,q6831,d,20000
1534028697726,123,q6830,d,20000
1534028697769,123,q6832,d,20000
1534028824254,124,q6761,d,16250
1534028824259,124,q6764,b,16250
1534028824286,124,q6763,b,16250
1534028824332,124,q6762,b,16250
1534028887675,125,q68,b,23000
1534028922662,126,q8111,c,23000
1534028960021,127,q11175,c,24000
1534028992590,128,q8128,b,17000
1534029020223,129,q39,b,22000
1534029049375,130,q161,d,21000
1534029077103,131,q11050,a,22000
1534029122077,132,q82,c,23000
1534029160553,133,q8083,c,26000
1534029187649,134,q8110,a,20000
1534032548378,135,q351,b,16000
1534032575490,136,q416,a,17000
1534032600516,137,q355,c,15000
1534032642595,138,q903,b,15000
1534032671891,139,q1290,c,18000
1534032781539,140,q1670,b,26666
1534032781580,140,q1669,b,26666
1534032781597,140,q1668,c,26666
1534032914881,141,q2390,a,29333
1534032914895,141,q2389,b,29333
1534032914905,141,q2388,c,29333
1534033017267,142,q2509,d,26000
1534033017280,142,q2510,a,26000
1534033017284,142,q2508,b,26000
1534033137463,143,q4820,c,36000
