timestamp,solving_id,question_id,user_answer,elapsed_time
1569371060595,288,q359,b,18000
1569371104268,289,q333,c,19000
1569371196146,290,q1400,a,18000
1569371238279,291,q642,c,17000
1569371302302,292,q325,c,18000
1569371417202,293,q772,c,18000
1569371531299,294,q741,a,17000
1569371578544,295,q1315,c,22000
1569371695015,296,q477,b,19000
1569371864883,297,q1181,b,15000
1569371910105,298,q400,a,17000
1569371965092,299,q1077,b,17000
1569372137507,300,q355,c,16000
1569372223969,301,q1385,c,17000
1569372286307,302,q1163,c,19000
1569372331713,303,q661,c,20000
1569372520088,304,q1654,b,5666
1569372520088,304,q1655,b,5666
1569372520117,304,q1653,a,5666
1569404203876,305,q2859,a,22333
1569404203950,305,q2860,d,22333
1569404204000,305,q2861,a,22333
1569404576645,306,q3199,b,36000
1569404576653,306,q3198,a,36000
1569404576726,306,q3200,a,36000
1569405011987,307,q2604,a,31000
1569405014584,307,q2606,b,31000
1569405014665,307,q2605,d,31000
1569488456090,308,q2178,b,35333
1569488456122,308,q2179,c,35333
1569488456133,308,q2180,d,35333
1569488771221,309,q1419,a,36333
1569488771225,309,q1421,a,36333
1569488771227,309,q1420,a,36333
1569488940437,310,q1407,d,7666
1569488940456,310,q1409,c,7666
1569488940491,310,q1408,c,7666
1569489141530,311,q2308,a,40000
1569489141597,311,q2307,d,40000
1569489141658,311,q2309,d,40000
1569489312349,312,q2047,a,22333
1569489312389,312,q2048,a,22333
1569489312422,312,q2046,a,22333
1569489483538,313,q1923,a,34333
1569489483572,313,q1924,d,34333
1569489483574,313,q1925,a,34333
1569489726025,314,q1733,b,35666
1569489726068,314,q1731,b,35666
1569489726265,314,q1732,b,35666
1569489934977,315,q1592,b,37333
1569489934999,315,q1590,b,37333
1569489935016,315,q1591,c,37333
1569490095367,316,q1437,d,22000
1569490095406,316,q1439,c,22000
1569490095416,316,q1438,b,22000
1569490369741,317,q1876,d,31000
1569490369746,317,q1875,b,31000
1569490369890,317,q1877,d,31000
1569490590772,318,q1429,a,25666
1569490590843,318,q1430,d,25666
1569490590901,318,q1428,b,25666
1569490763641,319,q2296,d,35000
1569490763671,319,q2295,c,35000
1569490763718,319,q2297,c,35000
1569490960415,320,q2448,d,22000
1569490960444,320,q2450,c,22000
1569490960528,320,q2449,b,22000
1569491100852,321,q2094,c,30666
1569491100861,321,q2096,a,30666
1569491100950,321,q2095,a,30666
1569491446985,322,q1476,b,27666
1569491446991,322,q1478,a,27666
1569491447034,322,q1477,b,27666
1569491701304,323,q2405,a,31333
1569491701316,323,q2404,d,31333
1569491701397,323,q2403,d,31333
1569491893990,324,q1531,a,29000
1569491894064,324,q1530,b,29000
1569491894129,324,q1532,d,29000
1569492112173,325,q1984,a,32333
1569492112188,325,q1983,d,32333
1569492112191,325,q1985,a,32333
1569492443323,326,q1522,c,30333
1569492443366,326,q1521,b,30333
1569492443396,326,q1523,d,30333
1569492572881,327,q1955,b,25000
1569492572898,327,q1954,d,25000
1569492572924,327,q1953,a,25000
1569492717838,328,q2224,b,22000
1569492717839,328,q2225,c,22000
1569492717865,328,q2223,d,22000
1569492855163,329,q2316,c,23666
1569492855212,329,q2318,d,23666
1569492855213,329,q2317,b,23666
1569492992947,330,q1529,b,25000
1569492992955,330,q1528,c,25000
1569492992961,330,q1527,a,25000
1569493099297,331,q1820,a,28666
1569493099311,331,q1818,b,28666
1569493099312,331,q1819,b,28666
1569493189010,332,q2401,d,9000
1569493189053,332,q2402,d,9000
1569493189104,332,q2400,d,9000
1569493278320,333,q1629,d,8666
1569493278330,333,q1630,a,8666
1569493278341,333,q1631,b,8666
1569504955110,334,q3134,b,30000
1569504955115,334,q3132,b,30000
1569504955156,334,q3133,a,30000
1569505232895,335,q3492,c,30333
1569505232936,335,q3494,b,30333
1569505232961,335,q3493,d,30333
1569505553161,336,q3569,b,39666
1569505553214,336,q3568,d,39666
1569505553218,336,q3567,b,39666
1569505732832,337,q3120,b,26333
1569505732888,337,q3122,a,26333
1569505732891,337,q3121,d,26333
1569505920459,338,q3377,c,23000
1569505920480,338,q3375,a,23000
1569505920585,338,q3376,c,23000
1569840280539,339,q2945,b,9000
1569840280562,339,q2943,d,9000
1569840280585,339,q2944,d,9000
1569840495708,340,q3280,c,9000
1569840495871,340,q3279,a,9000
1569840495911,340,q3281,b,9000
1569840664593,341,q2671,b,33000
1569840664601,341,q2672,a,33000
1569840664607,341,q2670,b,33000
1569840845344,342,q2907,d,7666
1569840845392,342,q2908,b,7666
1569840845423,342,q2909,a,7666
1569841009256,343,q3083,d,30000
1569841009272,343,q3081,a,30000
1569841009284,343,q3082,b,30000
1569841185135,344,q3461,a,4000
1569841185140,344,q3459,b,4000
1569841185202,344,q3460,b,4000
1569841357664,345,q11270,d,8000
1569841357664,345,q11269,c,8000
1569841357666,345,q11271,b,8000
1569841565539,346,q2982,c,32000
1569841565555,346,q2984,c,32000
1569841565569,346,q2983,a,32000
1569841720074,347,q2894,a,4333
1569841720090,347,q2892,a,4333
1569841720096,347,q2893,a,4333
1569841898063,348,q2906,b,32333
1569841898092,348,q2905,a,32333
1569841898092,348,q2904,a,32333
1569842078310,349,q3540,c,10000
1569842078325,349,q3541,b,10000
1569842078335,349,q3542,b,10000
1569842280112,350,q3238,a,32666
1569842280134,350,q3237,d,32666
1569842280160,350,q3239,d,32666
1569842441876,351,q3435,a,9000
1569842441887,351,q3437,a,9000
1569842441931,351,q3436,c,9000
1569842557412,352,q2697,a,8333
1569842557456,352,q2699,c,8333
1569842557458,352,q2698,b,8333
1569842726414,353,q2442,c,31000
1569842726418,353,q2444,b,31000
1569842726453,353,q2443,d,31000
1569842870024,354,q1743,a,30666
1569842870036,354,q1744,a,30666
1569842870083,354,q1745,d,30666
1569843008632,355,q2549,a,4333
1569843008680,355,q2548,b,4333
1569843008682,355,q2547,c,4333
1569843119847,356,q47,d,24000
1569885390046,357,q81,b,25000
1569885463823,358,q11118,b,29000
1569885516296,359,q11063,d,27000
1569885603348,360,q65,a,29000
1569885659097,361,q11104,a,23000
1569885722295,362,q112,b,23000
1569885769955,363,q11102,b,23000
1569887027782,364,q2382,a,9333
1569887027839,364,q2384,b,9333
1569887027877,364,q2383,d,9333
1569887171653,365,q1893,a,9333
1569887171872,365,q1895,d,9333
1569887171911,365,q1894,b,9333
1569887308806,366,q1541,b,9666
1569887308808,366,q1539,c,9666
1569887308864,366,q1540,b,9666
1569887489292,367,q1815,b,39666
1569887489398,367,q1816,a,39666
1569887490286,367,q1817,c,39666
1569887806628,368,q1737,d,33000
1569887806660,368,q1738,a,33000
1569887806681,368,q1739,b,33000
1569887987938,369,q1620,c,37333
1569887987960,369,q1621,b,37333
1569887987964,369,q1622,b,37333
1569888108958,370,q183,d,25000
1569888174188,371,q10969,a,24000
1569888268180,372,q10953,c,29000
1569888318930,373,q11142,c,21000
1569888417843,374,q48,d,30000
1569888867543,375,q16,c,23000
1569888932170,376,q66,d,28000
1569889017188,377,q149,b,26000
1569889073790,378,q11239,d,27000
1569889137140,379,q153,a,23000
1569889195347,380,q11211,b,24000
1569889255372,381,q11034,d,24000
1569889320982,382,q19,a,23000
1569889384327,383,q11049,b,22000
1569889478531,384,q145,b,26000
1569889533049,385,q11138,b,23000
1569889583398,386,q11231,d,25000
1569889640876,387,q8069,d,25000
1569889696553,388,q11135,c,29000
1569889742589,389,q86,a,25000
1570700302839,390,q4,b,38000
1570700372107,391,q34,b,25000
1570700440973,392,q11020,b,23000
1570700481832,392,q11020,c,23000
1570700554241,393,q65,a,26000
1570700609829,394,q11244,a,25000
1570700681297,395,q10977,d,27000
1570749271253,396,q8125,c,29000
1570749340551,397,q23,d,25000
