timestamp,solving_id,question_id,user_answer,elapsed_time
1564651674336,156,q3815,b,6000
1564651729230,157,q5067,b,6000
1564651745643,158,q9814,b,8000
1564651875558,159,q4134,d,19000
1564651931418,160,q4530,d,29000
1564652006260,161,q5333,d,49000
1564652074727,162,q9578,b,39000
1564652147275,163,q5659,c,16000
1564652408220,164,q6703,b,41250
1564652408250,164,q6704,c,41250
1564652408266,164,q6702,b,41250
1564652408499,164,q6701,c,41250
1564653894085,165,q6669,c,21500
1564653894090,165,q6672,a,21500
1564653894105,165,q6671,c,21500
1564653894109,165,q6670,c,21500
1564654097937,166,q11552,d,30750
1564654097959,166,q11554,a,30750
1564654097980,166,q11551,d,30750
1564654098003,166,q11553,a,30750
1564654356409,167,q10639,a,37750
1564654356429,167,q10641,a,37750
1564654356450,167,q10640,d,37750
1564654356454,167,q10638,a,37750
1564654772293,167,q10638,b,8500
1564654772329,167,q10640,d,8500
1564654772404,167,q10641,a,8500
1564654772420,167,q10639,a,8500
1564655048230,168,q2905,a,24333
1564655048254,168,q2906,d,24333
1564655048269,168,q2904,a,24333
1564658681784,169,q1834,a,31333
1564658681796,169,q1835,b,31333
1564658681891,169,q1833,b,31333
1564658969924,170,q10646,d,41750
1564658969973,170,q10649,a,41750
1564658970019,170,q10648,d,41750
1564658970310,170,q10647,b,41750
1564659143822,171,q10010,b,55000
1564659298168,172,q1614,c,25000
1564659298188,172,q1615,b,25000
1564659298221,172,q1616,c,25000
1564659558428,173,q1486,d,23666
1564659558447,173,q1485,b,23666
1564659558524,173,q1487,a,23666
1564659638276,174,q1739,d,23000
1564659638281,174,q1738,a,23000
1564659638382,174,q1737,d,23000
1564667059193,175,q7087,c,49750
1564667059211,175,q7084,d,49750
1564667059221,175,q7085,c,49750
1564667059263,175,q7086,b,49750
1564667431226,176,q7041,b,68400
1564667431260,176,q7042,b,68400
1564667431276,176,q7039,b,68400
1564667431278,176,q7043,d,68400
1564667431314,176,q7040,c,68400
1564667749792,177,q2216,d,24666
1564667749795,177,q2215,c,24666
1564667749832,177,q2214,b,24666
1564667881723,178,q17706,b,25333
1564667881756,178,q17705,c,25333
1564667881878,178,q17704,a,25333
1564667997441,179,q1745,d,27333
1564667997456,179,q1743,a,27333
1564667997474,179,q1744,d,27333
1564668131622,180,q2277,b,26333
1564668131631,180,q2279,b,26333
1564668131645,180,q2278,a,26333
1564668325476,181,q1568,a,28666
1564668325492,181,q1566,d,28666
1564668325634,181,q1567,a,28666
1564668448449,182,q1732,c,26333
1564668448467,182,q1731,b,26333
1564668448473,182,q1733,c,26333
1564668604495,183,q2407,d,22000
1564668604513,183,q2406,d,22000
1564668604513,183,q2408,c,22000
1564668860260,183,q2407,d,22000
1564668860317,183,q2406,a,22000
1564668860345,183,q2408,d,22000
1564725421146,184,q1550,b,24666
1564725421149,184,q1549,c,24666
1564725421159,184,q1548,d,24666
1564725596180,185,q2091,c,20333
1564725596201,185,q2092,b,20333
1564725596221,185,q2093,d,20333
1564725751584,186,q2194,c,25666
1564725751630,186,q2193,c,25666
1564725751651,186,q2195,b,25666
1564725898069,187,q2525,a,27000
1564725898131,187,q2524,a,27000
1564725898187,187,q2523,a,27000
1564726374882,188,q1603,b,25666
1564726374918,188,q1602,c,25666
1564726374945,188,q1604,a,25666
1564726551664,189,q7000,b,34500
1564726551672,189,q6998,c,34500
1564726551672,189,q6997,a,34500
1564726551764,189,q6999,d,34500
1564726757444,190,q6710,a,39500
1564726757461,190,q6712,a,39500
1564726757477,190,q6711,b,39500
1564726757607,190,q6709,d,39500
1564727051314,191,q6903,d,23750
1564727051317,191,q6902,a,23750
1564727051344,191,q6901,c,23750
1564727051350,191,q6904,a,23750
1564727166131,192,q6982,b,26000
1564727166151,192,q6981,a,26000
1564727166158,192,q6984,c,26000
1564727166370,192,q6983,c,26000
1564729241424,193,q4122,b,48000
1564729386883,194,q5416,c,36000
1564729494148,195,q5031,a,28000
1564729543970,196,q6183,b,23000
1564729575957,197,q3774,a,22000
1564729596208,198,q6253,c,10000
1564729623308,199,q10316,a,18000
1564729649533,200,q4892,b,15000
1564729669137,201,q5965,b,11000
1564729683704,202,q5321,b,5000
1564729705187,203,q17594,b,12000
1564730042398,204,q5737,c,16000
1564730669244,205,q1607,d,24666
1564730669292,205,q1605,c,24666
1564730669298,205,q1606,b,24666
1564730815846,206,q1689,c,29000
1564730815871,206,q1691,d,29000
1564730815921,206,q1690,b,29000
1564731076489,207,q1567,a,26333
1564731076531,207,q1566,b,26333
1564731076565,207,q1568,a,26333
1564734774310,208,q5629,d,13000
1564734856278,209,q4135,a,24000
1564734960037,210,q8460,b,56000
1564735032380,211,q4166,c,21000
1564735117249,212,q6037,a,22000
1564735223418,213,q9117,a,13000
1564735246260,214,q4557,b,13000
1564735267023,215,q3911,d,10000
1564735307664,216,q3983,c,20000
1564735339237,217,q17272,c,23000
1564735361536,218,q3928,b,14000
1564735410777,219,q4478,a,39000
1564735435941,220,q5669,a,15000
1564735461368,221,q17094,b,10000
1564735486819,222,q4872,a,15000
1564735547572,223,q5960,c,7000
1564735591964,224,q5414,a,36000
1564735683239,225,q8540,a,42000
1564816604179,226,q2410,b,31000
1564816604201,226,q2411,c,31000
1564816604795,226,q2409,c,31000
1564816784830,227,q1627,a,25000
1564816784852,227,q1626,c,25000
1564816784920,227,q1628,d,25000
1564817096486,228,q2304,d,27333
1564817096521,228,q2306,d,27333
1564817096570,228,q2305,b,27333
1564890606603,229,q1586,c,26666
1564890606607,229,q1584,c,26666
1564890606640,229,q1585,d,26666
1564890756648,230,q2379,a,22666
1564890756686,230,q2380,d,22666
1564890757360,230,q2381,c,22666
1564890845046,231,q1758,b,26000
1564890845056,231,q1760,c,26000
1564890845072,231,q1759,d,26000
1564891037014,232,q1790,d,23333
1564891037060,232,q1788,a,23333
1564891037074,232,q1789,a,23333
1564891191281,233,q1937,c,24333
1564891191316,233,q1936,a,24333
1564891191377,233,q1935,d,24333
1564891342171,234,q554,c,19000
1564891386356,235,q439,c,18000
1564891412271,236,q581,c,17000
1564891470112,237,q854,a,19000
1564891517368,238,q835,c,18000
1564891615341,239,q666,b,17000
1564891729103,240,q501,a,16000
1564891754397,241,q511,a,18000
1564891781205,242,q404,b,16000
1564891809472,243,q200,b,20000
1564891840208,244,q356,b,17000
1564891882735,245,q940,a,18000
1564910093543,246,q9606,a,13000
1564910111209,247,q8846,a,9000
1564910143725,248,q4886,d,25000
1564910161508,249,q4792,b,10000
1564910195656,250,q8579,b,25000
1564910215515,251,q4022,d,8000
1564910263068,252,q5740,b,39000
1564910279135,253,q9362,d,7000
1564910420169,254,q6872,b,26000
1564910420198,254,q6870,b,26000
1564910420218,254,q6871,b,26000
1564910420220,254,q6869,a,26000
1564985481682,255,q2301,d,24666
1564985481686,255,q2303,c,24666
1564985481717,255,q2302,d,24666
1564985624709,256,q1748,c,27000
1564985624722,256,q1747,a,27000
1564985624769,256,q1746,b,27000
1564986413025,257,q2443,d,25666
1564986413027,257,q2442,d,25666
1564986413052,257,q2444,d,25666
1564986584062,258,q1560,b,26666
1564986584079,258,q1561,a,26666
1564986584106,258,q1562,c,26666
1564986673607,259,q2486,c,26666
1564986673638,259,q2484,a,26666
1564986673666,259,q2485,b,26666
1564987089384,260,q7382,d,76200
1564987089395,260,q7380,c,76200
1564987089398,260,q7381,c,76200
1564987089401,260,q7383,c,76200
1564987089421,260,q7379,a,76200
1564987725785,261,q7540,d,51400
1564987725804,261,q7541,d,51400
1564987725805,261,q7542,b,51400
1564987725805,261,q7544,b,51400
1564987725840,261,q7543,c,51400
1564988796980,262,q7311,c,107400
1564988796984,262,q7309,b,107400
1564988797012,262,q7312,b,107400
1564988797045,262,q7310,a,107400
1564988797048,262,q7313,d,107400
1564989368576,263,q5735,b,10000
1564989432770,264,q4483,d,20000
1564989459015,265,q4672,b,19000
1564989508381,266,q4077,c,27000
1564989570213,267,q4883,b,8000
1564989626470,268,q5695,a,13000
1564989656485,269,q6049,a,23000
1564989705619,270,q6170,c,37000
1564989762993,271,q6073,d,36000
1564989802203,272,q6487,c,18000
1564989816663,273,q5917,d,7000
1564989865215,274,q5756,a,41000
1564992162461,275,q1407,d,21666
1564992162480,275,q1408,c,21666
1564992162674,275,q1409,d,21666
1564992269164,276,q1554,a,31000
1564992269175,276,q1555,a,31000
1564992269209,276,q1556,b,31000
1565069369610,277,q1802,a,27333
1565069369652,277,q1800,c,27333
1565069369663,277,q1801,c,27333
1565069460268,278,q2116,c,21666
1565069460276,278,q2115,c,21666
1565069460286,278,q2117,b,21666
1565069555207,279,q1827,a,25333
1565069555232,279,q1829,d,25333
1565069555241,279,q1828,b,25333
1565069682149,280,q1870,d,27333
1565069682149,280,q1869,c,27333
1565069682150,280,q1871,a,27333
1565069798179,281,q1537,c,24000
1565069798199,281,q1536,a,24000
1565069798248,281,q1538,d,24000
1565070045634,282,q3402,c,24666
1565070045664,282,q3403,d,24666
1565070045701,282,q3404,d,24666
1565070163466,283,q2671,b,23000
1565070163479,283,q2672,a,23000
1565070164124,283,q2670,c,23000
1565070279951,284,q3592,c,25666
1565070279958,284,q3591,d,25666
1565070279976,284,q3593,c,25666
1565070422343,285,q2779,c,28666
1565070422392,285,q2780,c,28666
1565070422415,285,q2778,a,28666
1565070540444,286,q2681,a,22333
1565070540465,286,q2680,a,22333
1565070541296,286,q2679,b,22333
1565070601138,287,q1286,c,15000
1565070637683,288,q289,b,21000
1565070675730,289,q382,a,19000
1565070699079,290,q878,a,16000
1565070755495,291,q763,b,19000
1565070799895,292,q1270,b,16000
1565070836647,293,q998,b,18000
1565070891730,294,q582,c,28000
1565070949366,295,q171,a,20000
1565070999147,296,q4,b,22000
1565071028301,297,q8057,c,22000
1565071072694,298,q17640,b,15000
1565071097913,299,q1240,b,19000
1565071130491,300,q1338,b,16000
1565071158832,301,q11142,c,21000
1565075592485,302,q2270,d,22333
1565075592505,302,q2268,a,22333
1565075592519,302,q2269,c,22333
1565075751896,303,q2064,c,24000
1565075751898,303,q2065,c,24000
1565075751944,303,q2066,d,24000
1565075905791,304,q2558,a,25000
1565075905811,304,q2557,c,25000
1565075905826,304,q2556,b,25000
1565076154374,305,q2131,c,25666
1565076154390,305,q2132,b,25666
1565076154408,305,q2130,c,25666
1565076373916,306,q2521,d,26000
1565076373941,306,q2522,d,26000
1565076373952,306,q2520,b,26000
1565077230042,307,q7393,c,73200
1565077230045,307,q7390,c,73200
1565077230065,307,q7392,d,73200
1565077230065,307,q7391,b,73200
1565077230110,307,q7389,b,73200
1565077563465,308,q7411,a,61000
1565077563505,308,q7412,b,61000
1565077563509,308,q7413,c,61000
1565077563590,308,q7410,a,61000
1565077951080,309,q7462,d,65400
1565077951092,309,q7461,c,65400
1565077951100,309,q7460,d,65400
1565077951124,309,q7464,d,65400
1565077951133,309,q7463,c,65400
1565089246945,310,q330,c,21000
1565089276257,311,q767,c,16000
1565089306566,312,q1066,b,17000
1565089346273,313,q952,b,18000
1565089386521,314,q961,a,16000
1565089411389,315,q774,b,17000
1565089459749,316,q448,b,18000
1565089509142,317,q1250,b,20000
1565089541204,318,q336,a,18000
1565089581265,319,q970,b,16000
1565089624410,320,q1048,a,15000
1565089672995,321,q1316,a,20000
1565089816148,322,q2423,b,20666
1565089816156,322,q2422,b,20666
1565089816173,322,q2421,a,20666
1565089957615,323,q2507,a,22000
1565089957618,323,q2505,a,22000
1565089957629,323,q2506,d,22000
1565090228458,324,q2463,c,24666
1565090228476,324,q2464,b,24666
1565090228493,324,q2465,a,24666
1565090367597,325,q2187,c,26666
1565090367616,325,q2188,c,26666
1565090367648,325,q2189,b,26666
1565090502518,326,q1632,b,22666
1565090502536,326,q1633,d,22666
1565090502557,326,q1634,c,22666
1565094790478,327,q176,d,24000
1565094823979,328,q158,c,23000
1565094861943,329,q8172,b,23000
1565094900461,330,q160,d,23000
1565094932457,331,q25,c,26000
1565094962330,332,q8140,b,22000
1565095309254,333,q1406,c,21333
1565095309259,333,q1404,a,21333
1565095309282,333,q1405,b,21333
1565097516433,334,q4309,a,18000
1565097529995,335,q6491,c,3000
1565097555687,336,q3935,b,15000
1565097634693,337,q9065,b,13000
