timestamp,solving_id,question_id,user_answer,elapsed_time
1503054019041,160,q6229,a,14000
1503054117691,161,q5393,a,27000
1503102199375,162,q5234,d,11000
1503102243942,163,q6122,c,35000
1503102306578,164,q4596,b,25000
1503102353245,165,q5516,c,10000
1503102407062,166,q5339,a,9000
1503124064335,167,q3930,a,17000
1503124134494,168,q5249,c,57000
1503124170808,169,q4474,b,9000
1503124241976,170,q4529,c,37000
1503124295914,171,q6423,c,18000
1503139182234,172,q6508,d,25000
1503139235735,173,q6199,c,15000
1503139410752,174,q6332,c,18000
1503139896805,175,q5098,c,19000
1503139944290,176,q4006,d,10000
1503140004140,177,q4467,a,43000
1503140069872,178,q6449,a,20000
1503140135208,179,q5632,a,22000
1503140198928,180,q4632,b,16000
1503190974150,180,q4632,c,9000
1503191004100,181,q4582,c,26000
1503191089924,182,q3788,d,26000
1503191663605,183,q5103,d,47000
1503191740762,184,q4593,a,11000
1503191791886,185,q4468,c,22000
1503192257267,186,q4036,a,16000
1503192324309,187,q5961,a,20000
1503194237285,188,q6510,c,22000
1503194314229,189,q9578,d,43000
1503194371947,190,q3665,b,15000
1503194536552,191,q3770,d,28000
1503194602417,192,q6029,c,21000
1503194702461,193,q5041,b,19000
1503195296012,194,q4032,d,25000
1503195353458,195,q6723,b,6000
1503195374486,196,q6294,b,14000
1503195480027,197,q6494,b,39000
1503384759086,197,q6494,c,19000
1503384830829,198,q4122,d,23000
1503384920541,199,q3919,a,15000
1503385000780,200,q5328,b,29000
1503385066217,201,q5744,c,10000
1503385127282,202,q5257,c,20000
1503385205755,203,q4002,d,24000
1503385269811,204,q6237,d,11000
1503385355793,205,q4473,b,31000
1503385423510,206,q8674,a,29000
1503389341772,207,q8663,c,43000
1503389513239,207,q8663,a,40000
1503389565340,208,q6199,c,15000
1503389644480,209,q5062,a,50000
1503460387739,210,q5312,d,44000
1503460435998,211,q5330,d,6000
1503460537011,212,q5403,b,59000
1503460691862,213,q5251,c,26000
1503460794145,214,q6074,a,8000
1503460928962,215,q4879,b,8000
1503460969810,216,q4476,c,9000
1503461050056,217,q4627,d,46000
1503461103851,218,q5781,a,20000
1503461136005,219,q6740,c,9000
1503461218870,220,q4578,c,9000
1503461272495,221,q4212,a,8000
1503461375152,222,q5272,d,36000
1503461478909,222,q5272,b,21000
1503461519867,223,q4529,d,13000
1503461547051,224,q3909,a,14000
1503461612599,225,q5040,b,25000
1503461835665,225,q5040,d,3000
1503461889762,226,q5041,c,46000
1503462446816,227,q4510,a,21000
1503462518080,228,q5479,a,40000
1503462603393,229,q5687,b,30000
1503462880902,230,q6222,d,48000
1503463195577,231,q4490,b,14000
1503463285138,232,q4872,d,9000
1503463571048,233,q4001,c,36000
1503463715430,234,q3722,d,25000
1503463802623,235,q5648,d,29000
1503463855846,236,q5776,c,19000
1503548264725,237,q1279,c,17000
1503548306068,238,q2068,a,13000
1503548306137,238,q2069,a,13000
1503548306168,238,q2067,a,13000
1503548348621,239,q3412,a,13333
1503548348640,239,q3413,d,13333
1503548348710,239,q3411,d,13333
1503548397984,240,q2992,c,12000
1503548398029,240,q2991,d,12000
1503548398063,240,q2993,b,12000
1503548446514,241,q2630,a,15333
1503548446618,241,q2628,c,15333
1503548446664,241,q2629,b,15333
1503548582507,242,q6896,a,33250
1503548582529,242,q6895,a,33250
1503548582531,242,q6894,b,33250
1503548582557,242,q6893,b,33250
1503548691688,243,q7335,c,26750
1503548691689,243,q7338,d,26750
1503548691693,243,q7337,d,26750
1503548691799,243,q7336,d,26750
1503548793482,244,q5354,b,27000
1503548842559,245,q4344,c,22000
1503548910501,246,q6534,a,32000
1503548974136,247,q6392,c,32000
1503549045416,248,q4849,a,14000
1503549101202,249,q5765,a,19000
1503549154919,250,q4483,d,9000
1503549190549,251,q4062,c,23000
1503549221083,252,q4272,c,15000
1503549284472,253,q8460,a,24000
1503561497450,254,q5320,b,24000
1503561551853,255,q4564,a,29000
1503561627428,256,q4355,d,16000
1503561681681,257,q6337,d,12000
1503561736889,258,q4154,b,26000
1503561832857,259,q4514,a,29000
1503561885607,260,q4031,b,10000
1503561917376,261,q3695,a,7000
1503561963862,262,q3911,d,26000
1503562050654,263,q6219,d,55000
1503562109867,264,q4394,c,29000
1503562188988,265,q5161,d,37000
1503562265365,266,q4430,a,31000
1503562337736,267,q3769,a,11000
1503562400922,268,q5397,d,40000
1503562476196,269,q3715,b,13000
1503562524979,270,q5486,b,19000
1503562567830,271,q6182,c,11000
1503562640077,272,q5638,a,25000
1503562968214,273,q3829,d,21000
1503625962696,274,q5784,d,9000
1503625989621,275,q4063,a,12000
1503626034247,276,q5853,a,16000
1503626198509,277,q6474,c,24000
1503626429969,278,q3910,a,11000
1503626532882,279,q4530,d,10000
1503626650598,280,q3912,c,28000
1503626845690,281,q6527,d,32000
