timestamp,solving_id,question_id,user_answer,elapsed_time
1520726232546,126,q8668,b,32000
1520845798853,127,q9578,d,19000
1520845831535,128,q8911,b,23000
1520845873341,129,q3916,d,26000
1520845949475,130,q4111,b,49000
1520845965916,131,q3627,c,7000
1520845995393,132,q9169,d,20000
1520846053886,133,q6511,c,14000
1520935589933,134,q5736,a,17000
1520935610480,135,q4296,d,12000
1520935644223,136,q9482,c,24000
1520935710138,137,q6501,c,30000
1520935748415,138,q4494,a,19000
1520935829153,139,q4031,b,39000
1520935865429,140,q9363,d,17000
1520935902039,141,q5474,d,24000
1520935995456,142,q4480,c,19000
1520936048053,143,q4516,c,14000
1520936072414,144,q9868,b,9000
1520936098019,145,q6193,a,17000
1520936121257,146,q3908,d,13000
1521022100047,147,q5929,d,18000
1521022142760,148,q10296,b,30000
1521022216034,149,q4577,c,18000
1521022237846,150,q3832,a,14000
1521022290040,151,q4172,b,27000
1521039083462,152,q9381,b,14000
1521039108424,153,q5111,a,16000
1521039146831,154,q6338,c,24000
1521070329548,155,q3844,a,17000
1521070383537,156,q8189,c,11000
1521070412735,157,q3750,b,14000
1521070435588,158,q6380,c,15000
1521070484656,159,q5401,d,41000
1521070556805,160,q10163,b,39000
1521070584928,161,q8658,a,12000
1521123254814,162,q3651,b,13000
1521123273050,163,q4105,c,6000
1521123297104,164,q10219,b,14000
1521123355063,165,q3782,d,24000
1521470914428,166,q5047,d,16000
1521470953841,167,q10051,c,20000
1521470998652,168,q8549,d,33000
1521471242894,169,q6086,d,31000
1521471269400,170,q4282,c,9000
1521471298217,171,q5264,a,19000
1521471326516,172,q8957,b,20000
1521505228279,173,q4807,c,9000
1521505253821,174,q4478,b,18000
1521505306382,175,q5406,a,30000
1521505346316,176,q9567,a,28000
1521505384696,177,q5767,b,12000
1521505528678,178,q5312,b,9000
1521505567859,179,q3760,a,8000
1521505588376,180,q9852,b,13000
1521505622958,181,q9579,b,21000
1521505713269,182,q9594,b,27000
1521505761154,183,q3935,b,32000
1521505821361,184,q10209,b,20000
1521505863672,185,q5270,d,28000
1521505899988,186,q4926,b,28000
1521586487080,187,q5646,c,15000
1521586645677,188,q9767,a,1000
1521586726202,189,q5248,c,64000
1521586789566,190,q4471,d,18000
1521586816456,191,q4906,c,12000
1521586860549,192,q9067,b,17000
1521586903606,193,q6432,d,24000
1521586956282,194,q3909,b,39000
1521587033986,195,q5765,b,17000
1521587126820,196,q9009,a,30000
1521644253407,197,q5073,d,9000
1521644289835,198,q3921,a,21000
1521644324840,199,q5310,c,25000
1521644367119,200,q9701,c,15000
1521644439570,201,q6147,b,41000
1521673337803,202,q5675,a,14000
1521673375936,203,q6433,d,16000
1521673430767,204,q8494,b,18000
1521673520057,205,q3691,a,27000
1521673580062,206,q8685,b,15000
1521762218369,207,q6445,d,8000
1521762249028,208,q8996,a,11000
1521762285033,209,q5407,c,19000
1521762564986,210,q5738,d,67000
1521762935326,211,q6374,d,10000
1521762965723,212,q9555,d,18000
1521763002271,213,q4530,b,27000
1521763769986,214,q4166,d,19000
1521988107348,215,q5630,b,41000
1521988209375,216,q9734,c,18000
1521988759642,217,q4317,b,12000
1522026994702,218,q3914,c,30000
1522027406007,219,q5691,a,6000
1522027442477,220,q3914,a,10000
1522075797200,221,q8482,a,16000
1522075812392,222,q10252,b,6000
1522075872098,223,q4481,c,52000
1522075968801,224,q5391,a,48000
1522076021874,225,q4318,d,29000
1522076041409,226,q6292,d,10000
1522076114142,227,q3697,d,60000
1522076296466,228,q6497,d,5000
1522076636497,229,q4485,c,23000
1522249128625,230,q9455,d,13000
1522249156494,231,q3675,c,13000
1522473285103,232,q4596,c,17000
1522473319168,233,q6205,d,22000
1522473369157,234,q8618,d,29000
1522473480900,235,q4030,d,13000
1522473507310,236,q3946,a,7000
1522473533119,237,q6156,c,10000
1522473624942,238,q8541,b,8000
