timestamp,solving_id,question_id,user_answer,elapsed_time
1566137258419,86,q6433,d,8000
1566137278918,87,q17123,b,12000
1566137310520,88,q5780,b,2000
1566137360136,89,q184,a,28000
1566137400836,90,q172,a,27000
1566137435653,91,q186,a,23000
1566137507585,92,q11072,c,19000
1566137536850,93,q158,c,21000
1566222166279,94,q5287,c,25000
1566222181918,95,q3928,b,3000
1566222210013,96,q17366,d,13000
1566222254395,97,q6337,b,22000
1566222279576,98,q5759,c,9000
1566222317103,99,q4287,d,26000
1566357560422,100,q6553,a,29750
1566357560470,100,q6555,b,29750
1566357560527,100,q6556,a,29750
1566357560530,100,q6554,c,29750
1566357630259,101,q9064,b,23000
1566357666832,102,q4559,b,14000
1566357705452,103,q5454,d,13000
1566513445152,104,q5069,a,8000
1566513476719,105,q10225,a,20000
1566513539742,106,q5331,a,47000
1566513624305,107,q5312,c,41000
1566513666392,108,q4492,c,15000
1566513767260,109,q9487,d,1000
1566513818890,110,q5281,c,9000
1566708744424,111,q6984,c,26250
1566708744440,111,q6981,b,26250
1566708744466,111,q6983,c,26250
1566708744525,111,q6982,b,26250
1566743927089,112,q6289,d,10000
1566743954965,113,q4032,a,15000
1566743978475,114,q9703,b,10000
1566744003606,115,q3659,a,11000
1566744041496,116,q5060,c,28000
1566744084109,117,q6494,a,23000
1566744118121,118,q8991,d,10000
1566744166861,119,q5785,a,40000
1566744204747,120,q6189,a,22000
1566744262249,121,q4304,a,24000
1566744566550,122,q9500,d,17000
1566875642776,123,q1266,c,22000
1566875679444,124,q750,b,20000
1566875714843,125,q1030,a,18000
1566875797766,126,q261,b,24000
1566875841586,127,q750,a,17000
1566875870790,128,q144,d,20000
1566913326426,129,q8166,d,23000
1566913367279,130,q11126,c,25000
1566913441690,131,q5658,c,38000
1566913490054,132,q6062,d,25000
1566913523045,133,q5316,d,11000
1566913610663,134,q17275,c,1000
1566913652421,135,q4182,d,24000
1566913692516,136,q3666,c,16000
1567048759615,137,q2904,a,6333
1567048759651,137,q2906,d,6333
1567048759874,137,q2905,a,6333
1567048856757,138,q10676,d,7000
1567048856828,138,q10678,a,7000
1567048856913,138,q10677,b,7000
1567048944065,139,q2646,b,3333
1567048944093,139,q2648,b,3333
1567048944147,139,q2647,a,3333
