timestamp,solving_id,question_id,user_answer,elapsed_time
1508169643377,98,q5870,a,5000
1508169674082,99,q4530,d,8000
1508169708279,100,q5648,d,24000
1508169782987,101,q8482,a,53000
1508169810398,102,q3935,b,9000
1508169915861,103,q5778,b,27000
1508170040856,104,q5056,b,68000
1508170096140,105,q4138,c,8000
1508199414587,106,q6937,d,38000
1508199415074,106,q6938,c,38000
1508199415549,106,q6939,c,38000
1508199416105,106,q6940,b,38000
1508199632586,107,q6989,a,34500
1508199633146,107,q6990,a,34500
1508199633726,107,q6991,b,34500
1508199634237,107,q6992,b,34500
1508204285737,108,q6557,d,31750
1508204286131,108,q6558,b,31750
1508204286426,108,q6559,c,31750
1508204286735,108,q6560,c,31750
1508204500504,109,q6665,c,42750
1508204500945,109,q6666,b,42750
1508204501246,109,q6667,a,42750
1508204501560,109,q6668,b,42750
1508204901202,110,q6849,c,40000
1508204901701,110,q6850,b,40000
1508204902131,110,q6851,b,40000
1508204902493,110,q6852,c,40000
1508220613713,111,q8332,a,59400
1508220614083,111,q8333,a,59400
1508220614427,111,q8334,d,59400
1508220615036,111,q8335,d,59400
1508220615426,111,q8336,a,59400
1508224277652,112,q6390,b,22000
1508224363410,113,q3929,d,38000
1508224398607,114,q4239,c,22000
1508224437518,115,q4470,a,9000
1508290691214,116,q4521,c,23000
1508290728653,117,q4666,d,7000
1508290742376,118,q5649,b,9000
1508290777779,119,q5329,b,28000
1508290803350,120,q5389,c,21000
1508290815731,121,q4476,c,7000
1508290838578,122,q4280,a,11000
1508290866058,123,q5861,a,23000
1508290891892,124,q4853,d,6000
1508290906063,125,q5382,d,9000
1508290917641,126,q4438,a,7000
1508290952445,127,q3788,d,29000
1508291115772,128,q5772,d,41000
1508291149611,129,q5313,a,27000
1508291282167,130,q4820,d,10000
1508291367227,131,q6494,d,80000
1508293805992,132,q5313,c,6000
1508293840160,133,q6494,c,8000
1508335024971,134,q5761,c,12000
1508335057115,135,q8425,b,28000
1508335075736,136,q6012,a,12000
1508335103829,137,q4663,a,23000
1508335166627,138,q3698,a,57000
1508335321295,139,q5395,c,20000
1508335341755,140,q4283,b,11000
1508335362705,141,q5771,b,15000
1508335389653,142,q5097,a,20000
1508335427272,143,q4871,b,16000
1508335481036,144,q4468,c,20000
1508335544417,145,q5774,a,13000
1508335591651,146,q4300,d,35000
1508335691496,147,q4402,a,46000
1508335747611,148,q6087,c,34000
1508335862280,149,q5619,b,11000
1508336012722,150,q5267,d,13000
1508336080456,151,q6120,c,10000
1508336111999,152,q6188,c,27000
1508336190295,153,q5649,d,13000
1508336195838,154,q6188,d,2000
1508336213692,155,q5714,b,64000
1508367419682,156,q5767,d,8000
1508367501396,157,q2175,d,13333
1508367502286,157,q2176,b,13333
1508367502755,157,q2177,a,13333
1508367604797,158,q2016,c,15000
1508367605180,158,q2017,a,15000
1508367605562,158,q2018,b,15000
1508367717709,159,q1563,d,33333
1508367718043,159,q1564,c,33333
1508367718412,159,q1565,c,33333
1508367854098,160,q1656,b,19333
1508367854581,160,q1657,c,19333
1508367855090,160,q1658,d,19333
1508368064763,161,q1890,d,18666
1508368065284,161,q1891,a,18666
1508368065785,161,q1892,c,18666
1508437119201,162,q2583,c,17666
1508437119890,162,q2584,a,17666
1508437120445,162,q2585,a,17666
1508437171308,163,q2448,c,14000
1508437171858,163,q2449,a,14000
1508437172393,163,q2450,c,14000
1508437302411,164,q1566,a,25000
1508437302878,164,q1567,a,25000
1508437303330,164,q1568,a,25000
1508437429235,165,q2529,a,13000
1508437429809,165,q2530,c,13000
1508437430241,165,q2531,d,13000
1508437549871,166,q1869,b,18000
1508437550212,166,q1870,d,18000
1508437550700,166,q1871,b,18000
1508466742632,167,q3054,b,19666
1508466743389,167,q3055,d,19666
1508466743972,167,q3056,a,19666
1508466880906,168,q2736,a,23333
1508466881585,168,q2737,b,23333
1508466882298,168,q2738,c,23333
1508466993746,169,q3108,a,16000
1508466994492,169,q3109,b,16000
1508466994977,169,q3110,d,16000
1508467076691,170,q2931,a,19000
1508467077233,170,q2932,c,19000
1508467077810,170,q2933,d,19000
1508467192776,171,q2730,a,10000
1508467193275,171,q2731,d,10000
1508467194392,171,q2732,c,10000
1508493746932,172,q4521,a,29000
1508493806386,173,q5603,a,7000
1508493817547,174,q3983,c,6000
1508493829401,175,q5060,c,6000
1508493848355,176,q5825,b,13000
1508494704657,177,q5687,b,34000
1508494767369,178,q4544,d,19000
1508494790258,179,q4318,b,16000
1508494872529,180,q5933,b,6000
1508494886773,181,q5768,c,9000
1508494901458,182,q4458,d,9000
1508494927635,183,q5233,a,19000
1508494939755,184,q4313,c,5000
1508494957815,185,q5227,a,13000
1508494996142,186,q3847,d,21000
1508495030397,187,q5044,d,14000
1508495045443,188,q5837,a,8000
1508495058038,189,q5323,b,7000
1508495093677,190,q5334,c,30000
1508495122778,191,q6175,d,22000
1508495153744,192,q4558,b,10000
1508513205710,193,q3985,d,8000
1508513225686,194,q4961,d,14000
1508513248962,195,q5594,d,17000
1508513289368,196,q6043,c,36000
1508513337134,197,q5251,c,42000
1508513381077,198,q5503,c,15000
1508513401130,199,q4633,a,13000
1508513436283,200,q4324,a,30000
1508513516109,201,q5262,a,58000
1508513592761,202,q4564,a,20000
1508513744536,203,q4487,b,41000
1508513848022,204,q5045,c,22000
1508513879081,205,q4478,d,18000
1508513953518,206,q6502,d,16000
1508514039398,207,q4277,b,18000
1508514069135,208,q4200,a,18000
1508514088679,209,q4565,b,4000
1508514107267,210,q5693,c,14000
1508514200580,211,q5150,c,49000
1508514225705,212,q4838,a,10000
1508514248213,213,q3724,d,16000
1508514264666,214,q4746,d,11000
1508514292668,215,q6370,b,21000
1508547423063,216,q5392,a,27000
1508547445977,217,q5075,b,18000
1508547467522,218,q4535,c,16000
1508547480423,219,q5068,a,7000
1508547512951,220,q6523,c,25000
1508547559941,221,q4297,c,24000
1508548038061,222,q9597,b,48000
1508548054073,223,q4509,b,10000
1508548076031,224,q4846,d,15000
1508548099054,225,q5556,d,15000
1508548139900,226,q6334,b,31000
1508548172326,227,q4775,b,27000
1508548192282,228,q3923,a,14000
1508548214873,229,q6076,b,18000
1508548225884,230,q5285,b,6000
1508548252274,231,q5776,a,21000
1508548318157,232,q6074,a,21000
1508549423679,233,q5110,a,200000
1508549477703,234,q6111,c,35000
1508549544067,235,q5092,d,25000
1508549559284,236,q5350,a,10000
1508549572740,237,q4492,b,10000
1508549625160,238,q4467,d,21000
1508549672019,239,q5262,b,7000
1508549678715,240,q4467,a,2000
1508549706003,241,q6733,d,60000
1508549728098,242,q5785,b,9000
1508549751631,243,q4397,c,18000
1508549789583,244,q4632,b,21000
1508549810520,245,q4729,a,6000
1508551401112,245,q4729,c,3000
1508551414979,246,q4318,d,9000
1508551427350,247,q4907,c,48000
1508551443954,248,q5787,a,12000
1508551473788,249,q9591,c,25000
1508551489561,250,q5941,b,11000
1508551503932,251,q6112,a,9000
1508551518192,252,q5743,c,9000
1508551548172,253,q6509,a,19000
1508552213823,253,q6509,b,36000
1508552320085,254,q4492,c,8000
1508552352537,255,q4511,b,252000
1508552415559,256,q3687,c,18000
1508552435869,257,q5318,d,15000
1508552463897,258,q4288,d,22000
1508552490137,259,q5656,c,22000
1508552535153,260,q4376,b,37000
1508552563757,261,q4760,a,8000
1508552613769,262,q4042,d,44000
1508552681767,263,q6408,b,13000
1508552700002,264,q3721,a,12000
1508552720082,265,q3689,d,12000
1508552756274,266,q5530,b,17000
1508552824459,267,q4515,b,23000
1508553853541,268,q1269,b,14000
1508553867566,269,q711,a,8000
1508553894327,270,q936,b,20000
1508553914577,271,q1349,c,13000
1508553930917,272,q210,a,9000
1508553953091,273,q993,a,15000
1508553978429,274,q558,b,17000
1508554014035,275,q519,c,29000
1508554073963,276,q1184,b,15000
1508554097652,277,q1015,a,16000
1508554440195,278,q8212,d,58200
1508554440577,278,q8213,a,58200
1508554440916,278,q8214,d,58200
1508554441284,278,q8215,a,58200
1508554441612,278,q8216,a,58200
1508638709097,279,q3384,b,19333
1508638710176,279,q3385,b,19333
1508638710793,279,q3386,c,19333
1508638850799,280,q3294,a,22666
1508638851265,280,q3295,a,22666
1508638851681,280,q3296,c,22666
1508638988492,281,q2631,d,25000
1508638989278,281,q2632,b,25000
1508638989816,281,q2633,a,25000
1508654184412,282,q3813,a,33000
1508654289288,283,q5652,a,61000
1508654438139,284,q5630,d,37000
1508654491805,285,q5780,b,36000
1508654537463,286,q4600,b,5000
1508654569971,287,q6322,a,27000
1508654583305,288,q5915,a,7000
1508654633116,289,q4018,d,44000
1508654771356,290,q5331,a,23000
1508654820826,291,q4042,b,14000
1508663702751,292,q3736,a,13000
1508663725088,293,q5346,c,17000
1508664654053,294,q5735,b,40000
1508664732847,295,q4483,d,19000
1508664766077,296,q6514,b,26000
1508664813219,297,q5327,a,18000
1508664851362,298,q5314,c,5000
1508722706100,299,q53,c,15000
1508722751983,300,q133,b,21000
1508722779982,301,q8161,d,21000
1508722806827,302,q8140,c,20000
1508722856560,303,q38,a,20000
1508723154124,304,q8101,c,21000
1508723260471,305,q65,b,22000
1508723296617,306,q8163,b,19000
1508723326565,307,q8108,d,19000
1508723355561,308,q8179,c,21000
1508724742739,309,q921,c,13000
1508724768084,310,q1384,a,17000
1508724791215,311,q763,c,17000
1508724817034,312,q289,b,14000
1508724839964,313,q1316,b,17000
1508726533951,314,q1236,b,14000
1508726555871,315,q854,a,16000
1508726578026,316,q626,c,16000
1508726646951,316,q626,a,4000
1508726668251,317,q854,b,17000
1508726720558,318,q397,b,14000
1508726745128,319,q998,a,18000
1508726767064,320,q292,c,11000
1508726790316,321,q978,b,18000
1508726818539,322,q424,a,17000
1508726847351,323,q973,b,18000
1508726866790,324,q807,b,13000
1508726891434,325,q526,b,17000
1508726916561,326,q1195,a,18000
1508726952178,327,q588,c,17000
1508727294066,328,q2376,c,17000
1508727295206,328,q2377,d,17000
1508727296012,328,q2378,b,17000
1508727421777,329,q1419,d,16000
1508727422688,329,q1420,c,16000
1508727423278,329,q1421,a,16000
1508727546620,330,q1749,d,17333
1508727547290,330,q1750,d,17333
1508727547912,330,q1751,c,17333
1508727654582,331,q1536,a,19333
1508727655540,331,q1537,d,19333
1508727656045,331,q1538,c,19333
1508727781480,332,q1875,c,19000
1508727782404,332,q1876,d,19000
1508727783116,332,q1877,c,19000
1508727935464,333,q3468,b,17000
1508727936259,333,q3469,a,17000
1508727937433,333,q3470,a,17000
1508727989203,334,q3351,d,14666
1508727990024,334,q3352,a,14666
1508727990887,334,q3353,b,14666
1508735355474,335,q5621,c,10000
1508735417584,336,q5564,b,57000
1508735510224,337,q6156,a,29000
1508735587961,338,q5674,b,33000
1508735691817,339,q5655,a,13000
1508735735682,340,q4450,b,22000
1508735772962,341,q6326,c,28000
1508735836204,342,q6187,c,54000
1508736082261,343,q5652,c,13000
1508736117127,344,q6187,a,25000
1508736220503,345,q6189,d,320000
1508736268588,346,q6549,d,23000
1508741842106,347,q4517,a,9000
1508742029627,348,q4097,b,9000
1508742109871,349,q5337,b,39000
1508742159111,350,q3962,a,40000
1508743596956,351,q3396,a,14333
1508743597499,351,q3397,d,14333
1508743597970,351,q3398,d,14333
1508806925788,352,q1983,d,20666
1508806926334,352,q1984,a,20666
1508806926903,352,q1985,a,20666
1508807028588,353,q1917,c,23333
1508807028908,353,q1918,a,23333
1508807029250,353,q1919,b,23333
1508919278415,354,q2226,d,15000
1508919279098,354,q2227,c,15000
1508919279707,354,q2228,b,15000
1508919378615,355,q2463,c,20333
1508919379223,355,q2464,b,20333
1508919379754,355,q2465,b,20333
1508919936133,356,q9578,a,70000
1508920012657,357,q4883,c,37000
1508921350197,358,q5067,b,307000
1508921473788,359,q5238,a,118000
1508921570342,360,q5521,b,15000
1508921647874,361,q5230,a,9000
1508921693417,362,q4774,c,28000
1509063781810,363,q8181,b,22000
1509063810244,364,q13,a,19000
1509063826995,365,q8118,a,8000
1509063858313,366,q10,d,24000
1509063938446,367,q8166,d,27000
1509064259282,368,q1297,b,20000
1509064299971,369,q740,b,16000
1509064324710,370,q308,a,14000
1509064354122,371,q730,a,16000
1509064389041,372,q1218,b,18000
1509149024556,373,q1665,a,24666
1509149024934,373,q1666,c,24666
1509149025304,373,q1667,b,24666
1509149195938,374,q2577,a,16333
1509149196266,374,q2578,a,16333
1509149196617,374,q2579,b,16333
1509149292569,375,q5052,a,14000
1509149387550,376,q5414,c,20000
1509149429078,377,q6250,d,30000
1509149539907,378,q6152,d,42000
1509149702371,379,q5249,d,53000
1509150199102,379,q5249,c,71000
1509150362505,380,q6152,c,157000
1509184406671,381,q3225,c,15666
1509184407231,381,q3226,d,15666
1509184407724,381,q3227,c,15666
1509184581922,382,q3222,a,27000
1509184582650,382,q3223,c,27000
1509184583365,382,q3224,d,27000
1509184687426,383,q2592,c,16000
1509184688132,383,q2593,b,16000
1509184688754,383,q2594,c,16000
1509231784304,384,q3,b,35000
1509231820359,385,q8137,a,19000
1509231850903,386,q11,b,23000
1509231884375,387,q190,d,22000
1509231930481,388,q56,c,16000
1509231963290,389,q187,a,20000
1509232233918,390,q806,a,17000
1509232256794,391,q1218,b,17000
1509232371563,392,q739,a,21000
1509233577899,393,q2523,c,30000
1509233578793,393,q2524,c,30000
1509233579391,393,q2525,b,30000
1509233647764,394,q1608,d,16333
1509233648507,394,q1609,a,16333
1509233649169,394,q1610,c,16333
1509233871614,395,q3222,a,17666
1509233872010,395,q3223,d,17666
1509233872521,395,q3224,c,17666
1509234904145,396,q6761,d,25750
1509234904830,396,q6762,b,25750
1509234905376,396,q6763,b,25750
1509234905862,396,q6764,a,25750
1509235092851,397,q6657,c,33000
1509235093555,397,q6658,a,33000
1509235094365,397,q6659,c,33000
1509235094998,397,q6660,a,33000
1509235340545,398,q6829,a,30750
1509235341081,398,q6830,d,30750
1509235341807,398,q6831,b,30750
1509235342617,398,q6832,a,30750
1509235691035,399,q8242,c,51800
1509235691813,399,q8243,b,51800
1509235692283,399,q8244,c,51800
1509235692850,399,q8245,b,51800
1509235693455,399,q8246,d,51800
1509353766515,400,q4883,a,19000
1509353808177,401,q6741,b,22000
1509354178974,402,q5564,a,29000
1509354214196,403,q3962,d,15000
1509357316477,404,q6335,d,26000
1509357407755,405,q5276,d,44000
1509357464934,406,q6290,a,18000
1509357501815,407,q6745,d,23000
1509416676887,408,q10634,a,37500
1509416677580,408,q10635,a,37500
1509416678183,408,q10636,a,37500
1509416678886,408,q10637,a,37500
1509416851269,409,q6885,a,39750
1509416851958,409,q6886,d,39750
1509416852889,409,q6887,c,39750
1509416853554,409,q6888,b,39750
1509416929337,410,q6319,d,8000
1509416973610,411,q4708,b,38000
1509417040521,412,q3910,c,18000
1509417129943,413,q5401,a,70000
1509417189086,414,q5349,d,15000
1509417226949,415,q5661,c,18000
1509417238266,416,q5049,c,7000
1509417313001,417,q3814,c,58000
1509417351913,418,q6525,b,13000
1509417428001,419,q5223,c,33000
1509417466218,420,q3921,c,19000
1509417494516,421,q3811,b,5000
1509417511131,422,q6253,c,11000
1509417534975,423,q6085,c,18000
1509417554788,424,q5112,b,12000
1509417582458,425,q5747,d,21000
1509417601288,426,q5095,b,10000
1509417634532,427,q5316,d,24000
1509417734959,428,q5694,a,37000
1509417794868,429,q8687,a,44000
1509417813876,430,q4524,d,7000
1509417844528,431,q8414,d,25000
1509419983577,432,q4027,b,35000
1509420042513,433,q5310,c,28000
1509420152236,434,q5302,c,84000
1509420183584,435,q6294,b,12000
1509495194364,436,q8414,a,55000
1509500209295,437,q4591,a,12000
1509500330875,438,q5458,a,30000
1509545026266,439,q9897,a,12000
1509545056916,440,q4172,d,14000
1509545076262,441,q5451,b,14000
1509545108934,442,q4128,b,23000
1509545139587,443,q10126,c,11000
1509545180234,444,q4489,b,20000
1509545253120,445,q4767,a,60000
1509545291777,446,q4849,a,6000
1509545318610,447,q9084,b,21000
1509545348244,448,q6353,a,5000
1509545364770,449,q5585,a,11000
1509545392211,450,q3928,b,22000
1509545418285,451,q9390,b,15000
1509545431924,452,q4557,a,8000
1509545478593,453,q5681,a,24000
1509545523305,454,q5257,a,16000
1509545544849,455,q9432,a,16000
1509545563277,456,q4533,c,13000
1509579280084,457,q2622,d,14000
1509579280470,457,q2623,c,14000
1509579280794,457,q2624,a,14000
1509579347622,458,q3378,d,17333
1509579348289,458,q3379,c,17333
1509579348978,458,q3380,a,17333
1509579409899,459,q3414,b,17666
1509579410313,459,q3415,a,17666
1509579410684,459,q3416,a,17666
1509579497663,460,q3174,a,21666
1509579498225,460,q3175,a,21666
1509579498650,460,q3176,c,21666
1509581142415,460,q3174,a,12000
1509581142936,460,q3175,b,12000
1509581143375,460,q3176,b,12000
1509581390671,461,q1572,b,18333
1509581391401,461,q1573,a,18333
1509581391928,461,q1574,d,18333
1509581549952,462,q2211,b,21666
1509581550436,462,q2212,c,21666
1509581551114,462,q2213,a,21666
1509581643428,463,q1761,d,15333
1509581644050,463,q1762,d,15333
1509581644727,463,q1763,b,15333
1509581792274,464,q1755,a,18666
1509581792764,464,q1756,d,18666
1509581793271,464,q1757,c,18666
1509581908981,465,q1521,b,16000
1509581909468,465,q1522,c,16000
1509581909950,465,q1523,d,16000
1509582809891,466,q8057,c,21000
1509582868528,467,q77,c,21000
1509582921035,468,q1037,b,18000
1509582960059,469,q295,c,15000
1509582988502,470,q406,b,20000
1509583022127,471,q666,b,18000
1509583096723,472,q767,b,14000
1509615230824,473,q4030,d,40000
1509615345944,474,q3695,b,26000
1509615473459,475,q9153,b,38000
1509615627023,476,q6248,b,116000
1509656768434,477,q7049,a,73000
1509656769226,477,q7050,c,73000
1509656769746,477,q7051,d,73000
1509656770261,477,q7052,a,73000
1509656770736,477,q7053,d,73000
1509667170621,478,q6665,c,30000
1509667171268,478,q6666,b,30000
1509667171891,478,q6667,d,30000
1509667173225,478,q6668,a,30000
1509667420813,479,q6765,d,52500
1509667421532,479,q6766,d,52500
1509667422229,479,q6767,b,52500
1509667423484,479,q6768,c,52500
1509756039554,480,q1030,b,20000
1509756083835,481,q1240,b,17000
1509756106511,482,q749,a,15000
1509756123042,483,q972,a,9000
1509756148531,484,q259,c,17000
1509756183340,485,q1234,a,9000
1509756204311,486,q404,b,15000
1509756229327,487,q652,c,18000
1509756249644,488,q422,b,12000
1509756277296,489,q280,a,20000
1509756321863,490,q835,b,16000
1509756371701,491,q796,a,16000
1509756394688,492,q1250,b,13000
1509756417858,493,q1048,b,16000
1509756443008,494,q439,c,17000
1509756468079,495,q774,a,17000
1509756489349,496,q583,a,10000
1509757218590,497,q10820,b,45000
1509757219230,497,q10821,c,45000
1509757219770,497,q10822,d,45000
1509757220274,497,q10823,d,45000
1509934293963,498,q6352,a,34000
1509934328454,499,q4582,b,19000
1509934358157,500,q8870,d,17000
1509934398720,501,q4507,c,14000
1509934423798,502,q6501,d,19000
1509934460653,503,q5316,c,2000
1509934468172,504,q6494,c,3000
1509934491382,505,q6383,a,41000
1509934523538,506,q8875,a,19000
1509934622030,507,q5397,d,64000
1509934643092,508,q4886,c,16000
1509934743389,509,q4729,b,21000
1509934774692,510,q5765,a,13000
1509935893508,511,q10638,c,38000
1509935894047,511,q10639,c,38000
1509935894525,511,q10640,d,38000
1509935894857,511,q10641,b,38000
1509946659937,512,q6037,c,39000
1509946701920,513,q8529,d,33000
1509946731388,514,q6128,d,20000
1509946771085,515,q4741,a,18000
1509946840121,516,q5250,c,57000
1509946893662,517,q10212,d,32000
1509946925641,518,q4304,c,24000
1509947038904,519,q4002,d,89000
1509947054836,520,q5921,d,7000
1509947091497,521,q10130,d,32000
1510027336520,522,q10638,c,20250
1510027337067,522,q10639,c,20250
1510027337629,522,q10640,d,20250
1510027338007,522,q10641,a,20250
1510027589066,523,q6685,c,31750
1510027589518,523,q6686,a,31750
1510027590088,523,q6687,b,31750
1510027590559,523,q6688,a,31750
1510187700679,524,q6885,a,25500
1510187701133,524,q6886,d,25500
1510187701631,524,q6887,a,25500
1510187702260,524,q6888,b,25500
1510193100655,525,q285,a,19000
1510194443131,526,q863,a,18000
1510194560920,527,q335,c,21000
1510194626983,528,q688,b,24000
1510195765741,529,q394,b,17000
1510216266600,530,q1758,b,15666
1510216267319,530,q1759,c,15666
1510216267766,530,q1760,c,15666
1510216337167,531,q2304,d,16666
1510216337887,531,q2305,b,16666
1510216338414,531,q2306,d,16666
1510216429475,532,q2391,c,22333
1510216429907,532,q2392,d,22333
1510216430294,532,q2393,d,22333
1510216870879,533,q1476,b,14000
1510216871236,533,q1477,b,14000
1510216871696,533,q1478,b,14000
1510217902829,534,q1614,b,25333
1510217903398,534,q1615,a,25333
1510217904037,534,q1616,d,25333
1510218038110,535,q4264,c,24000
1510218069040,536,q6182,b,24000
1510218111111,537,q4067,d,14000
1510218201689,538,q8946,b,39000
1510218232152,539,q4084,b,17000
1510218250629,540,q5876,b,12000
1510218285501,541,q4787,b,27000
1510218319482,542,q10300,c,14000
1510218363916,543,q5584,c,31000
1510218391971,544,q5261,a,22000
1510218425822,545,q4194,a,25000
1510218456899,546,q8640,b,14000
1510310907223,547,q1722,b,24666
1510310907736,547,q1723,a,24666
1510310908233,547,q1724,c,24666
1510310998977,548,q2379,b,15333
1510310999744,548,q2380,d,15333
1510311000530,548,q2381,c,15333
1510311088512,549,q1740,a,14666
1510311089265,549,q1741,d,14666
1510311089974,549,q1742,a,14666
1510311173602,550,q2505,a,20000
1510311174279,550,q2506,c,20000
1510311174923,550,q2507,d,20000
1510311264699,551,q1986,c,21333
1510311265428,551,q1987,a,21333
1510311266108,551,q1988,c,21333
1510311371629,552,q3405,a,18333
1510311372034,552,q3406,a,18333
1510311372489,552,q3407,c,18333
1510311448438,553,q2793,d,18333
1510311448919,553,q2794,d,18333
1510311449359,553,q2795,d,18333
1510447188012,554,q5223,a,9000
1510447211265,555,q5238,b,17000
1510447258404,556,q5401,d,11000
1510447282263,557,q6189,a,18000
1510447299198,558,q5405,d,11000
1510447330128,559,q6255,b,21000
1512093374399,560,q8096,d,22000
1512093401630,561,q150,b,21000
1512093480783,562,q8162,d,25000
1512093576306,563,q173,a,21000
1512093634874,564,q139,a,24000
1512093908221,565,q1192,a,19000
1512093959164,566,q949,b,18000
1512095557449,567,q1361,c,15000
1512522248789,568,q176,c,22000
1512525555921,569,q6103,c,59000
1512525669673,570,q4067,c,15000
1512525753710,571,q3814,b,18000
1512525891076,572,q3813,b,107000
1512525920736,573,q4027,a,19000
1512526008994,574,q6250,b,26000
1512526063085,575,q4521,a,23000
1512526518269,576,q5556,a,26000
1512526556922,577,q4787,a,31000
1512526925771,578,q3782,b,23000
1512526969961,579,q3995,a,27000
1512527038078,580,q4096,d,49000
1512527085497,581,q9852,b,21000
1512527628143,582,q4518,b,103000
1512529477940,583,q6417,d,80000
1512530202693,584,q5853,b,12000
1512530254265,585,q8722,a,46000
1512609119470,586,q2790,a,19333
1512609120545,586,q2791,b,19333
1512609121601,586,q2792,d,19333
1513126027387,587,q190,c,27000
1513126060269,588,q176,d,22000
1513126092758,589,q369,c,18000
1513126134904,590,q263,b,17000
1513126158669,591,q539,b,16000
1513126193728,592,q1292,c,16000
1513126213859,593,q856,a,13000
1513126314402,594,q554,c,20000
1513126350817,595,q561,b,17000
1513126395743,596,q1394,a,16000
1513127317747,597,q757,b,395000
1513127384698,598,q725,a,17000
1513127878813,599,q373,b,14000
1513127900084,600,q293,c,15000
1513127923196,601,q1115,c,17000
1513128585404,602,q413,c,18000
1513128924504,603,q1536,a,17666
1513128924997,603,q1537,d,17666
1513128925817,603,q1538,a,17666
1513136014125,604,q1563,d,16333
1513136014935,604,q1564,b,16333
1513136015642,604,q1565,c,16333
1513142482108,605,q1800,c,120666
1513142482866,605,q1801,c,120666
1513142483383,605,q1802,d,120666
1513142589163,606,q2010,a,18333
1513142590844,606,q2011,c,18333
1513142591748,606,q2012,a,18333
1513142697480,607,q2193,a,18333
1513142698344,607,q2194,a,18333
1513142699194,607,q2195,b,18333
1513142813808,608,q2331,c,12333
