timestamp,solving_id,question_id,user_answer,elapsed_time
1510988556856,185,q4843,c,38000
1510988738578,186,q6584,b,33500
1510988738594,186,q6582,c,33500
1510988738607,186,q6583,b,33500
1510988738636,186,q6581,a,33500
1511013389069,187,q6673,b,34500
1511013389754,187,q6674,d,34500
1511013390316,187,q6675,b,34500
1511013390955,187,q6676,b,34500
1511016788385,188,q6853,b,14000
1511016789402,188,q6854,a,14000
1511016790117,188,q6855,d,14000
1511016791464,188,q6856,b,14000
1511016954028,189,q6693,b,34000
1511016954813,189,q6694,d,34000
1511016955523,189,q6695,c,34000
1511016956219,189,q6696,a,34000
1511017146029,190,q129,b,8000
1511017167363,191,q8124,b,16000
1511017193300,192,q45,d,16000
1511017213527,193,q32,a,14000
1511017234740,194,q8134,c,16000
1511017274522,195,q461,b,11000
1511017293726,196,q601,c,12000
1511017310186,197,q981,c,11000
1511017329204,198,q962,c,14000
1511017346768,199,q1073,c,14000
1511017457905,200,q1791,d,13000
1511017458578,200,q1792,a,13000
1511017459324,200,q1793,b,13000
1511017546856,201,q1710,c,21000
1511017547767,201,q1711,c,21000
1511017548544,201,q1712,c,21000
1511017617880,202,q1737,d,16333
1511017618202,202,q1738,a,16333
1511017618556,202,q1739,d,16333
1511088375456,203,q8125,a,30000
1511088590068,204,q99,a,20000
1511088625443,205,q8125,c,29000
1511088668421,206,q8,b,17000
1511088693139,207,q8115,c,17000
1511088719825,208,q86,a,19000
1511088745754,209,q124,b,19000
1511088821780,210,q401,a,8000
1511088846638,211,q818,a,15000
1511088881557,212,q352,b,17000
1511088908399,213,q1340,a,20000
1511088950130,214,q647,c,17000
1511089158081,215,q1641,c,21333
1511089158144,215,q1643,a,21333
1511089158153,215,q1642,c,21333
1511089286968,216,q1865,a,23666
1511089286972,216,q1863,a,23666
1511089287035,216,q1864,a,23666
1511089334322,217,q1435,c,12000
1511089334356,217,q1434,a,12000
1511089334378,217,q1436,a,12000
1511089417154,218,q1737,d,14666
1511089417214,218,q1738,a,14666
1511089417296,218,q1739,d,14666
1511089511110,219,q1730,d,19333
1511089511143,219,q1729,d,19333
1511089511147,219,q1728,b,19333
1511089629756,220,q2012,a,19666
1511089629771,220,q2010,a,19666
1511089629800,220,q2011,b,19666
1511089721418,221,q2251,a,17333
1511089721476,221,q2250,b,17333
1511089721499,221,q2252,c,17333
1511089807844,222,q1791,d,11000
1511089807863,222,q1792,b,11000
1511089808036,222,q1793,d,11000
1511090677093,223,q3510,c,16333
1511090677170,223,q3511,a,16333
1511090677314,223,q3512,d,16333
1511090759402,224,q3130,d,21000
1511090759442,224,q3131,d,21000
1511090759513,224,q3129,a,21000
1511094000063,225,q1877,c,4000
1511094000066,225,q1875,c,4000
1511094000118,225,q1876,a,4000
1511094060570,226,q1689,a,15000
1511094060575,226,q1690,b,15000
1511094060618,226,q1691,b,15000
1511094142385,227,q2105,d,18666
1511094142480,227,q2104,a,18666
1511094142492,227,q2103,d,18666
1511094689821,228,q1983,d,18666
1511094689905,228,q1985,b,18666
1511094689950,228,q1984,b,18666
1511100115974,229,q1689,a,6666
1511100116157,229,q1691,b,6666
1511100116315,229,q1690,b,6666
1511100481950,230,q1473,a,13333
1511100481951,230,q1475,c,13333
1511100482132,230,q1474,d,13333
1511162671459,231,q5219,b,17000
1511162706045,232,q6504,b,29000
1511162741649,233,q8949,b,30000
1511162795902,234,q5049,a,31000
1511162823549,235,q5761,c,20000
1511163288246,236,q3755,c,27000
1511163313355,237,q8933,b,20000
1511163339816,238,q3765,b,21000
1511163436889,239,q4076,a,65000
1511163510706,240,q4601,c,41000
1511249025323,241,q8334,d,56200
1511249025334,241,q8332,c,56200
1511249025357,241,q8333,c,56200
1511249025386,241,q8336,c,56200
1511249025391,241,q8335,c,56200
1511259867601,242,q9567,b,230000
1511259904855,243,q4489,c,24000
1511259962735,244,q4558,b,33000
1511260037642,245,q6175,d,69000
1511260075313,246,q9353,a,22000
1511260555574,247,q4968,c,260000
1511260581983,248,q4783,a,19000
1511260612153,249,q6470,c,21000
1511260640193,250,q9137,a,22000
1511260674831,251,q4760,a,28000
1511261708375,252,q6937,b,25000
1511261708903,252,q6938,a,25000
1511261709287,252,q6939,c,25000
1511261709621,252,q6940,b,25000
1511261995394,253,q10848,b,55250
1511262014860,253,q10849,b,55250
1511262015507,253,q10850,a,55250
1511262015942,253,q10851,b,55250
1511262306371,254,q6941,b,50500
1511262326387,254,q6942,a,50500
1511262326905,254,q6943,c,50500
1511262327256,254,q6944,a,50500
1511262451555,254,q6941,a,10500
1511262451910,254,q6942,c,10500
1511262452201,254,q6943,a,10500
1511262452490,254,q6944,b,10500
1511262725369,255,q6976,a,32250
1511262725374,255,q6974,d,32250
1511262725377,255,q6975,a,32250
1511262725430,255,q6973,c,32250
1511262836499,255,q6976,a,11500
1511262836528,255,q6973,c,11500
1511262836537,255,q6975,a,11500
1511262836583,255,q6974,d,11500
1511284699722,256,q6923,c,43250
1511284699789,256,q6924,a,43250
1511284699854,256,q6922,b,43250
1511284699870,256,q6921,b,43250
1511415534760,257,q5502,b,7000
1511415773396,258,q6323,c,38000
1511416129955,259,q9668,c,350000
1511416202364,260,q4191,c,58000
1511416241956,261,q5459,b,2000
1511416270518,262,q5401,d,22000
1511416294519,263,q8730,a,17000
1511416489609,264,q6184,b,0
1511418574441,265,q6390,b,9000
1511418692167,266,q4474,b,107000
1511419051315,267,q10344,a,63500
1511419052014,267,q10345,c,63500
1511419052679,267,q10346,b,63500
1511419053501,267,q10347,a,63500
1511420095946,268,q6657,d,37750
1511420096367,268,q6658,a,37750
1511420096940,268,q6659,a,37750
1511420097296,268,q6660,a,37750
1511432304444,269,q9326,a,24000
1511432380488,270,q5041,c,69000
1511433198484,271,q4166,b,43000
1511433350031,272,q5915,c,92000
1511433587140,273,q9435,b,108000
1511433644888,274,q5282,d,49000
1511433811823,275,q6224,c,24000
1511433920842,276,q6105,d,74000
1511607353083,277,q10200,d,14000
1511607380550,278,q5667,b,15000
1511607430005,279,q3812,a,43000
1511607477055,280,q5406,a,40000
1511607507012,281,q10117,c,22000
1511607549799,282,q4790,c,31000
1511607596279,283,q5341,a,36000
1511607625145,284,q4849,a,22000
1511607659173,285,q8914,a,28000
1511607690583,286,q4405,d,19000
1511607720712,287,q4894,c,16000
1511607747935,288,q3759,a,21000
1511607781960,289,q8198,c,19000
1511619034278,290,q5786,d,38000
1511619059795,291,q4494,b,17000
1511619148700,292,q5787,b,51000
1511619299148,293,q9911,b,138000
1511619385824,294,q4755,d,54000
1511619508632,295,q6523,b,112000
1511619577269,296,q4519,c,61000
1511619653570,297,q8712,b,38000
1511619691646,298,q4467,c,30000
1511619774686,299,q6739,c,19000
1511619876196,300,q4131,d,70000
1511619995455,301,q9344,a,48000
1511620104306,302,q5416,b,62000
1511620341082,302,q5416,d,43000
1511620411984,303,q4131,c,28000
1511620464218,304,q6381,c,37000
1511620523053,305,q5321,b,29000
1511620621485,306,q9968,c,33000
1511620689062,307,q5469,c,32000
1511620731953,308,q5322,d,11000
1511620944493,309,q4220,c,33000
1511621006008,310,q8929,b,47000
1511621094907,311,q4535,c,20000
1511621129811,312,q3909,a,26000
1511621152787,313,q5292,c,12000
1511621192998,314,q10083,a,32000
1511631570570,315,q5860,b,16000
1511631609007,316,q3915,a,32000
1511631652669,317,q9608,a,19000
1511631682582,318,q9360,c,23000
1511631709588,319,q5664,c,19000
1511631727104,320,q6185,c,10000
1511960182182,321,q6740,a,26000
1511960225003,322,q9391,a,29000
1511960293896,323,q5694,d,63000
1511960323554,324,q4765,a,7000
1511962920227,325,q4478,b,17000
1511962947514,325,q4478,a,2000
1511962954873,326,q5787,a,3000
1511963038017,327,q8956,a,49000
1511963057748,328,q5742,b,13000
1511963088041,329,q6101,c,26000
1511963166528,330,q5573,d,35000
1511963188801,331,q9447,d,17000
1511965277360,332,q5757,b,17000
1511965298632,333,q5390,c,16000
1511965336991,334,q5362,c,30000
1511965589629,335,q8924,b,178000
1511965639643,336,q4533,c,44000
1512415787080,337,q5724,b,13000
1512415820738,338,q5289,c,25000
1512415840513,339,q9945,c,13000
1512415916895,340,q8669,a,71000
1512416030400,341,q5772,a,100000
1512416076524,342,q4476,c,38000
1512416139110,343,q9901,a,46000
1512416189904,344,q5150,d,42000
1512416225815,345,q9621,b,12000
1512416252586,346,q6134,a,21000
1512417615145,347,q9997,c,48000
1512484447724,348,q5933,b,16000
1512484503379,349,q6117,d,45000
1512484682776,350,q6548,a,170000
1512484736026,351,q9486,c,45000
1512484780755,352,q6527,b,21000
1512915821442,353,q5473,b,37000
1512915866998,354,q8455,d,29000
1512915890288,355,q8196,a,17000
1512915929892,356,q4673,a,31000
1512915979546,357,q4172,d,37000
1513002038428,358,q4490,b,58000
1513070340984,359,q10244,c,59000
1513070893007,360,q5525,c,28000
1513070932866,361,q6396,a,30000
1513070970318,362,q3774,d,29000
1513176968786,363,q9824,d,15000
1513177094404,364,q5313,c,82000
1513177128612,365,q3935,b,27000
1513177343797,366,q5045,c,131000
1513177453066,367,q3940,d,57000
1513177558396,368,q5759,c,86000
1513177650679,369,q5821,d,43000
1513185979299,370,q4804,a,30000
1513186065488,371,q9420,b,79000
1513186099802,372,q6177,d,27000
1513206045886,373,q3780,b,27000
1513206060544,374,q5748,b,9000
1513206098548,375,q9329,b,32000
1513206142729,376,q6139,b,31000
1513206196465,377,q6013,a,38000
1513206228032,378,q5350,a,23000
1513221049831,379,q10060,b,132000
1513221117608,380,q5699,d,40000
1513221367010,381,q4034,d,34000
1513221395602,382,q3665,b,21000
1513221584846,383,q6886,b,40750
1513221584882,383,q6887,c,40750
1513221584906,383,q6888,b,40750
1513221584957,383,q6885,a,40750
1513221731191,384,q10644,a,30250
1513221731202,384,q10643,c,30250
1513221731205,384,q10645,d,30250
1513221731244,384,q10642,b,30250
1513222056025,385,q6553,a,57000
1513222056174,385,q6554,b,57000
1513222056203,385,q6556,a,57000
1513222056433,385,q6555,b,57000
1513222284642,386,q10872,d,31750
1513222284647,386,q10873,a,31750
1513222284710,386,q10875,c,31750
1513222285508,386,q10874,c,31750
1513223202932,387,q6965,c,71250
1513223202941,387,q6967,c,71250
1513223202958,387,q6968,b,71250
1513223202972,387,q6966,c,71250
1513223301989,388,q6939,c,21250
1513223301996,388,q6938,b,21250
1513223302017,388,q6940,b,21250
1513223302032,388,q6937,b,21250
1513262518010,389,q6942,a,32750
1513262518021,389,q6941,a,32750
1513262518051,389,q6944,b,32750
1513262518123,389,q6943,c,32750
1513264119127,390,q6916,b,51250
1513264119129,390,q6913,d,51250
1513264119147,390,q6915,a,51250
1513264119193,390,q6914,b,51250
1513264230592,391,q6968,b,20750
1513264230597,391,q6966,d,20750
1513264230623,391,q6967,c,20750
1513264230694,391,q6965,c,20750
1513265181747,392,q6764,b,35250
1513265181753,392,q6763,b,35250
1513265181903,392,q6762,b,35250
1513265181931,392,q6761,d,35250
1513265762961,393,q10918,a,31000
1513265763041,393,q10919,b,31000
1513265763091,393,q10916,a,31000
1513265763123,393,q10917,a,31000
1513513713826,394,q8575,c,39000
1513752996540,395,q4564,b,30000
1513753200230,396,q6497,d,139000
1513753769390,397,q4199,b,68000
1513758086411,398,q8880,a,179000
1513979536450,399,q5523,d,50000
1513991110035,400,q3930,a,30000
1513991577462,401,q5734,b,259000
1513992406705,402,q10300,a,86000
1513992682661,403,q4596,b,116000
1513992722211,404,q4267,c,13000
1513996759847,405,q6920,c,10000
1513996759858,405,q6918,a,10000
1513996759895,405,q6917,a,10000
1513996759977,405,q6919,b,10000
1513996815371,405,q6918,c,5500
1513996815393,405,q6919,c,5500
1513996815402,405,q6920,c,5500
1513996815431,405,q6917,c,5500
1514017096954,406,q6945,c,110250
1514017096981,406,q6947,a,110250
1514017096990,406,q6948,c,110250
1514017096993,406,q6946,c,110250
1514027742667,407,q6698,c,142750
1514027742692,407,q6697,b,142750
1514027742697,407,q6699,a,142750
1514027742754,407,q6700,d,142750
1514028023928,408,q10600,d,35750
1514028023960,408,q10599,c,35750
1514028023963,408,q10598,b,35750
1514028023974,408,q10601,a,35750
1514369788636,409,q5687,d,640000
1514370289796,410,q10081,a,211000
1514370679141,411,q5842,b,350000
1514370971956,412,q3689,a,21000
1514371260467,413,q4297,c,239000
1514372078623,414,q9780,c,396000
1514372113025,415,q4163,b,17000
1514379148978,416,q5327,b,46000
1514379243000,417,q4675,a,44000
1514379302585,418,q8363,a,25000
1514379353695,419,q5648,b,18000
1514379408046,420,q5392,c,38000
1514595625291,421,q5391,a,87000
1514595784434,422,q10187,b,51000
1514595802132,423,q3762,d,9000
1514595834700,424,q3953,c,24000
1514596227692,425,q5287,c,54000
1514596509528,426,q9428,c,28000
1514623985441,427,q4874,a,61000
1514624057946,428,q5328,b,49000
1514624133839,429,q5346,c,38000
1514636817910,430,q9458,b,123000
1514638138703,431,q5622,a,115000
1514638537790,432,q5652,c,209000
1514638734813,433,q8414,b,166000
1514638831802,434,q9832,a,85000
1514639227461,435,q4124,a,112000
1514639534604,436,q4746,d,134000
1514682139847,437,q3931,c,11000
1514682186250,438,q8813,b,38000
1514682258541,439,q5693,a,44000
1514682347109,440,q3911,a,65000
1514682468513,441,q4468,d,49000
1514682541883,442,q4467,a,24000
1514683585801,443,q4468,c,37000
1514685069480,444,q8908,b,82000
1514685130741,445,q6183,d,53000
1514685201349,446,q6466,a,50000
1514685260191,447,q8700,a,34000
1514685365716,448,q8517,c,43000
1514685465799,449,q5262,b,84000
1514685525814,450,q5603,a,47000
1514685692754,451,q4530,b,96000
1514685810402,452,q5687,b,11000
1514685823924,453,q4530,d,5000
1514686251830,454,q6942,d,28250
1514686251844,454,q6944,b,28250
1514686251847,454,q6943,c,28250
1514686251878,454,q6941,c,28250
1514687449727,455,q7000,a,47500
1514687449729,455,q6999,d,47500
1514687449739,455,q6997,a,47500
1514687449802,455,q6998,c,47500
1514687820919,456,q6872,c,65250
1514687820929,456,q6870,a,65250
1514687820950,456,q6871,d,65250
1514687820994,456,q6869,a,65250
1514687874145,456,q6869,a,5250
1514687874231,456,q6871,d,5250
1514687874266,456,q6872,c,5250
1514687874337,456,q6870,a,5250
1514688039772,456,q6869,a,3750
1514688039819,456,q6870,b,3750
1514688039840,456,q6871,d,3750
1514688039845,456,q6872,b,3750
1514698575815,457,q8844,b,190000
1514698604163,458,q4313,c,16000
1514698664629,459,q5649,d,45000
1514698695569,460,q4396,a,19000
1514698770184,461,q9047,d,57000
1514698836246,462,q4509,b,34000
1514699079294,463,q4609,b,48000
1514699205783,464,q5536,a,41000
1514699263116,465,q9912,a,29000
1514699397716,466,q5785,b,89000
1514720741233,467,q6666,b,76000
1514720741241,467,q6667,a,76000
1514720741269,467,q6665,c,76000
1514720741357,467,q6668,d,76000
1514721384818,468,q6602,c,58500
1514721384820,468,q6601,d,58500
1514721384859,468,q6604,b,58500
1514721384918,468,q6603,b,58500
1514792493768,469,q8661,d,20000
1514796905812,470,q6357,a,76000
1514796954631,471,q8378,a,33000
1514797275594,472,q6231,d,65000
1514797383698,473,q6440,d,86000
1514797530514,474,q3779,a,130000
1514797708987,474,q3779,d,10000
1514797825562,475,q5523,a,77000
1514797940744,476,q8732,d,100000
1514798033598,477,q5233,b,72000
1514798104311,478,q6074,a,36000
1514798194950,479,q6217,b,72000
1514798223223,480,q9072,d,20000
1514799933371,481,q7887,d,170400
1514799933409,481,q7890,d,170400
1514799933460,481,q7889,d,170400
1514799933479,481,q7886,a,170400
1514799933572,481,q7888,c,170400
1514802354822,482,q7602,c,155250
1514802354835,482,q7600,d,155250
1514802354840,482,q7601,d,155250
1514802354924,482,q7599,c,155250
1514821226280,483,q3141,b,20333
1514821226855,483,q3142,d,20333
1514821227267,483,q3143,b,20333
1514821392957,484,q2943,d,31000
1514821393673,484,q2944,c,31000
1514821394289,484,q2945,c,31000
1514821952881,485,q2916,b,23667
1514821953273,485,q2917,a,23667
1514821953694,485,q2918,a,23667
1514983507370,486,q3522,b,24667
1514983507850,486,q3523,a,24667
1514983508286,486,q3524,c,24667
1514984454199,487,q3132,b,292000
1514984455038,487,q3133,d,292000
1514984455832,487,q3134,b,292000
1514986528573,488,q1413,b,21667
1514986529428,488,q1414,d,21667
1514986530123,488,q1415,d,21667
1514987220541,489,q2637,c,23333
1514987221338,489,q2638,a,23333
1514987222175,489,q2639,c,23333
1514992638483,490,q3288,a,11667
1514992640158,490,q3289,a,11667
1514992641799,490,q3290,d,11667
1515040091793,491,q3222,a,25667
1515040092849,491,q3223,c,25667
1515040093723,491,q3224,c,25667
1515051602594,492,q1428,a,22000
1515051603724,492,q1429,d,22000
1515051604636,492,q1430,d,22000
1515051688738,493,q1773,d,15000
1515051689853,493,q1774,c,15000
1515051691056,493,q1775,d,15000
1515052434924,494,q3573,d,12667
1515052435946,494,q3574,b,12667
1515052437009,494,q3575,c,12667
1515052841425,495,q2625,d,22333
1515052842613,495,q2626,b,22333
1515052843669,495,q2627,c,22333
1515052913315,496,q2763,a,12000
1515052913748,496,q2764,d,12000
1515052914380,496,q2765,d,12000
1515074036279,497,q2610,a,18667
1515074036723,497,q2611,c,18667
1515074037157,497,q2612,c,18667
1515074211669,498,q11299,b,18667
1515074211943,498,q11300,b,18667
1515074212220,498,q11301,c,18667
1515075287013,499,q7599,c,58500
1515075287448,499,q7600,d,58500
1515075287903,499,q7601,d,58500
1515075288324,499,q7602,c,58500
1515075865586,500,q7510,c,66800
1515075865907,500,q7511,c,66800
1515075866190,500,q7512,d,66800
1515075866560,500,q7513,d,66800
1515075867174,500,q7514,b,66800
1515084829677,501,q7247,d,89000
1515084830750,501,q7248,d,89000
1515084831609,501,q7249,b,89000
1515084832616,501,q7250,a,89000
1515084833467,501,q7251,b,89000
1515328340652,502,q7054,b,61600
1515328341737,502,q7055,d,61600
1515328342693,502,q7056,a,61600
1515328343640,502,q7057,c,61600
1515328344557,502,q7058,b,61600
1515332599053,503,q1575,c,17667
1515332600185,503,q1576,a,17667
1515332601274,503,q1577,a,17667
1515332853132,504,q1884,b,21000
1515332853883,504,q1885,a,21000
1515332854526,504,q1886,a,21000
1515332925229,504,q1884,b,15667
1515332925622,504,q1885,c,15667
1515332926018,504,q1886,d,15667
1515333631514,505,q1482,a,18000
1515333631917,505,q1483,b,18000
1515333632412,505,q1484,a,18000
1515337002089,506,q2052,b,12000
1515337003077,506,q2053,a,12000
1515337003817,506,q2054,d,12000
1515337077594,507,q2112,a,15000
1515337078338,507,q2113,c,15000
1515337079073,507,q2114,c,15000
1515337453248,508,q1875,c,20667
1515337455285,508,q1876,c,20667
1515337456160,508,q1877,c,20667
1515337593728,509,q2556,b,16667
1515337594288,509,q2557,c,16667
1515337594893,509,q2558,b,16667
1515337705626,510,q2088,d,20667
1515337706466,510,q2089,b,20667
1515337707277,510,q2090,c,20667
1515338635641,511,q1659,b,15333
1515338636594,511,q1660,c,15333
1515338637402,511,q1661,d,15333
1515338714183,512,q1683,b,15000
1515338715287,512,q1684,c,15000
1515338716352,512,q1685,b,15000
1515338957439,513,q2139,c,14333
1515338958023,513,q2140,b,14333
1515338958590,513,q2141,d,14333
1515339076076,514,q1476,c,16667
1515339076969,514,q1477,b,16667
1515339077848,514,q1478,c,16667
1515339256217,515,q2355,b,37333
1515339256832,515,q2356,d,37333
1515339257458,515,q2357,c,37333
1515340200058,516,q1842,c,40333
1515340201249,516,q1843,b,40333
1515340202724,516,q1844,d,40333
1515341619422,517,q1539,c,12000
1515341620172,517,q1540,b,12000
1515341620959,517,q1541,c,12000
1515742497815,518,q1731,a,17000
