timestamp,solving_id,question_id,user_answer,elapsed_time
1522393858091,55,q10959,a,27000
1522393910980,56,q121,b,24000
1522393999747,57,q185,d,31000
1522394082095,58,q20,a,25000
1522394135241,59,q11213,c,23000
1522486373816,60,q544,c,18000
1522486397211,61,q983,a,17000
1522486425418,62,q1235,c,21000
1522486453455,63,q295,c,15000
1522486480041,64,q639,b,20000
1522486506668,65,q401,a,15000
1522486529430,66,q493,b,16000
1522486555002,67,q11263,a,18000
1522486596494,68,q1258,a,17000
1522486619611,69,q317,a,17000
1522486675522,70,q560,c,20000
1522486701360,71,q11262,a,19000
1522486723265,72,q1212,b,15000
1522486745863,73,q748,a,15000
1522486767533,74,q1225,c,16000
1522486813062,75,q11261,b,26000
1522486847301,76,q304,b,22000
1522486881153,77,q1077,b,23000
1522486908607,78,q289,b,20000
1522486946014,79,q11249,b,29000
1522487537451,80,q6186,d,32000
1522487556354,81,q4469,b,7000
1522487594786,82,q5649,a,28000
1522487636251,83,q8641,c,31000
1522487697421,84,q5329,a,46000
1522487726397,85,q5667,b,10000
1522487762543,86,q5660,b,12000
1522487799877,87,q9978,b,30000
1522487834168,88,q3917,b,22000
1522487869806,89,q6175,b,24000
1522488143608,89,q6175,d,26000
1522488165206,90,q5401,d,13000
1522488776302,91,q6187,a,14000
1522488831588,92,q983,a,16000
1522488846546,93,q401,a,9000
1522488877923,94,q67,c,25000
1522488913449,95,q6186,d,30000
1522488934719,96,q748,a,16000
1522488961644,97,q5492,a,21000
1522489019115,98,q6952,b,13000
1522489019119,98,q6951,d,13000
1522489019158,98,q6950,a,13000
1522489019179,98,q6949,d,13000
1522489120169,99,q6175,d,7000
1522489132021,100,q3917,b,7000
1522489144993,101,q9978,b,5000
1522489160976,102,q5660,b,10000
1522489169469,103,q5667,b,3000
1522489178689,104,q5329,b,4000
1522489189547,105,q8641,c,5000
1522489204213,106,q5649,d,9000
1522489217594,107,q4469,b,8000
1522489231088,108,q6186,d,7000
1522489306599,109,q1235,a,16000
1522541400752,110,q4297,c,20000
1522541431718,111,q9517,c,21000
1522541506203,112,q5385,c,66000
1522541544998,113,q4565,b,28000
1522541562979,114,q6345,a,11000
1522541608752,115,q8551,d,33000
1522541687897,116,q4474,a,44000
1522541727776,117,q9608,a,9000
1522541755564,118,q4262,a,21000
1522541782098,119,q9798,d,20000
1522541835510,120,q1208,a,16000
1522541859703,121,q787,a,17000
1522541883109,122,q737,c,17000
1522541906478,123,q11259,b,17000
1522541932865,124,q1259,b,20000
1522541963251,125,q350,a,20000
1522541986104,126,q613,b,16000
1522542008080,127,q471,a,16000
1522542031797,128,q424,b,17000
1522542068968,129,q541,b,18000
1522542249104,130,q424,a,17000
1522542274860,131,q304,a,17000
1522828717276,132,q2223,d,26666
1522828717291,132,q2225,c,26666
1522828717335,132,q2224,b,26666
1522828839162,133,q2244,c,29000
1522828839179,133,q2245,d,29000
1522828839184,133,q2246,d,29000
1522829196826,134,q8176,a,27000
1522829488280,135,q73,d,22000
1522829727790,136,q8172,a,33000
1522829783932,137,q10952,d,26000
1522829823927,138,q111,d,25000
1522829877142,139,q114,b,23000
1522829908378,140,q136,c,23000
1522829946272,141,q11149,d,26000
1522829990726,142,q71,b,20000
1522830024389,143,q8131,c,25000
1522830099522,144,q8113,c,21000
1522830180653,145,q185,a,20000
1522830213979,146,q8113,a,23000
1522830272368,147,q11038,d,26000
1522830314054,148,q8049,c,21000
1522830345620,149,q1,b,19000
1522830375797,150,q8093,c,19000
1522830413990,151,q10996,d,24000
1522830450973,152,q178,d,22000
1522830484820,153,q69,d,24000
1522830519396,154,q8058,b,22000
1522830546266,155,q11165,c,20000
1522831744770,156,q180,c,25000
1522831946070,157,q8126,c,22000
1522832192232,158,q143,c,35000
1522832234168,159,q11154,a,23000
1522832267675,160,q68,b,26000
1522832298445,161,q8134,c,23000
1522832349672,162,q8154,b,22000
1522832382993,163,q11129,a,22000
1522832638367,164,q8139,b,24000
1522832676059,165,q8095,b,21000
1522832703810,166,q184,a,20000
1522832734484,167,q11025,c,24000
1522832769577,168,q106,a,25000
1522832803428,169,q8121,a,23000
1522832837337,170,q128,b,23000
1522832871508,171,q11233,d,27000
1522832906113,172,q159,a,21000
1522832935991,173,q161,d,22000
1522832966847,174,q8111,c,23000
1522832995730,175,q11202,b,20000
1522833023650,176,q58,b,21000
1522833053831,177,q88,a,21000
1522833089286,178,q110,c,22000
1522833118660,179,q11044,b,21000
1522833148825,180,q39,b,22000
1522833178583,181,q43,a,22000
1522833211482,182,q118,d,25000
1522833262060,183,q11034,a,23000
1522833297303,184,q90,a,24000
1522833333904,185,q196,b,24000
1522833364774,186,q8085,c,24000
1522833396017,187,q11052,d,22000
1522833521576,188,q200,b,18000
1522833547967,189,q287,a,15000
1522833573048,190,q1165,c,17000
1522833598671,191,q218,b,17000
1522833622684,192,q1287,a,15000
1522833659175,193,q473,b,20000
1522833683615,194,q1260,c,17000
1522833708432,195,q325,c,17000
1522833732163,196,q719,b,17000
1522833753264,197,q1133,a,14000
1522833777613,198,q215,a,17000
1522833801915,199,q1350,b,15000
1522833836286,200,q516,a,20000
1522833859912,201,q1205,b,16000
1522833900963,202,q608,b,19000
1522833929564,203,q1182,a,20000
1522833957927,204,q824,b,17000
1522833982666,205,q275,c,17000
1522834011588,206,q1340,a,19000
1522834038542,207,q1254,a,19000
1522835373296,208,q3177,d,33000
1522835373319,208,q3178,b,33000
1522835373367,208,q3179,d,33000
1522835637513,209,q3402,b,7333
1522835637524,209,q3403,d,7333
1522835637539,209,q3404,d,7333
1522835681457,209,q3403,d,3666
1522835681465,209,q3404,d,3666
1522835681479,209,q3402,a,3666
1522835745338,210,q3431,b,5666
1522835745339,210,q3430,c,5666
1522835745384,210,q3429,a,5666
1522835820504,211,q3154,d,3333
1522835820533,211,q3155,a,3333
1522835820537,211,q3153,d,3333
1522835966875,212,q2942,b,6000
1522835966886,212,q2941,c,6000
1522835966895,212,q2940,d,6000
1522836063308,213,q2929,a,6000
1522836063337,213,q2928,d,6000
1522836063372,213,q2930,b,6000
1522836144954,214,q10679,d,6333
1522836144962,214,q10681,b,6333
1522836144963,214,q10680,c,6333
1522836235359,215,q3514,a,8333
1522836235363,215,q3513,c,8333
1522836235376,215,q3515,d,8333
1522836343557,216,q3037,b,5666
1522836343586,216,q3036,b,5666
1522836343622,216,q3038,a,5666
1522836444363,217,q3115,c,23333
1522836444385,217,q3114,b,23333
1522836444394,217,q3116,c,23333
1522836529232,218,q3028,b,25000
1522836529245,218,q3027,c,25000
1522836529259,218,q3029,a,25000
1522836638228,219,q3120,b,27333
1522836638259,219,q3122,c,27333
1522836638271,219,q3121,d,27333
1522903263968,220,q826,c,22000
1522903299045,221,q1076,b,18000
1522903332735,222,q444,b,19000
1522916149820,223,q990,c,16000
1522916175468,224,q1346,c,18000
1522916200691,225,q830,b,19000
1522916230987,226,q557,b,23000
1522916257999,227,q628,a,17000
1522916284710,228,q920,a,17000
1522916310556,229,q940,b,18000
1522916419538,230,q539,c,35000
1522916450175,231,q774,b,18000
1522916482237,232,q1205,c,16000
1522916509217,233,q557,a,20000
1522916559995,234,q774,b,16000
1522916600062,235,q763,c,19000
1522916624807,236,q825,b,17000
1522916649683,237,q749,a,17000
1522916677821,238,q877,a,18000
1522916708377,239,q1075,a,17000
1522916737980,240,q280,c,21000
1522916772473,241,q1316,c,22000
1522916801085,242,q970,c,19000
1522917059283,243,q4498,c,21000
1522917105307,244,q5221,d,33000
1522917135501,245,q5282,d,15000
1522917169377,246,q9026,b,24000
1522917242297,247,q5323,b,25000
1522917253418,248,q4142,c,3000
1522917286569,249,q4820,d,12000
1522917312985,250,q9829,d,13000
1522917357029,251,q5245,a,28000
1522917385715,252,q4632,a,10000
1557445898539,253,q5530,b,43000
1557445942653,254,q9447,a,22000
1557445991412,255,q5041,c,28000
1557446023243,256,q4163,b,20000
1557446053740,257,q4769,a,15000
1557446114987,258,q9188,b,28000
1557446160550,259,q3932,a,18000
1557446215439,260,q4536,a,23000
1557446250638,261,q3811,c,22000
1557446304867,262,q9811,c,23000
1557446369021,263,q806,a,19000
1557446398556,264,q1382,c,19000
1557446423968,265,q468,c,16000
1557446451367,266,q661,c,17000
1557446480055,267,q879,a,15000
1557446511333,268,q278,a,22000
1557446535282,269,q1347,c,14000
1557446576419,270,q549,b,20000
1557446604611,271,q722,a,20000
1557446637806,272,q1289,c,18000
1557446707935,273,q5054,a,12000
1557446740892,274,q4765,d,24000
1557446770212,275,q4470,a,16000
1557446810930,276,q9976,c,27000
1557446834131,277,q6126,a,10000
1557446857109,278,q4839,a,13000
1557446885872,279,q5389,c,16000
1557446982227,280,q9910,d,84000
1557447035191,281,q6390,b,34000
1557447063379,282,q4316,a,10000
1557447113395,283,q1076,b,17000
1557447147221,284,q970,c,18000
1557447298079,285,q8154,b,21000
1557447323061,286,q11259,b,17000
1557447348826,287,q9798,c,16000
1557447389956,288,q444,b,19000
1557447417395,289,q350,a,18000
1557447497937,290,q3514,a,24333
1557447497941,290,q3515,d,24333
1557447497972,290,q3513,d,24333
1557447526352,291,q516,a,16000
1557447554211,292,q4555,d,19000
1557447585418,293,q8121,a,20000
1557447616564,294,q136,c,21000
1557447634770,295,q879,a,9000
1557447662143,296,q215,a,19000
1557447699703,297,q67,c,24000
1557447717745,298,q3928,b,9000
1557447729122,299,q5041,c,3000
1557447761699,300,q8087,d,23000
1557447787286,301,q1075,b,18000
1557447825609,302,q1165,c,20000
1557447855085,303,q178,d,20000
1557447880739,304,q218,b,18000
1557447916380,305,q8551,d,25000
1557447951915,306,q763,a,18000
1557448000188,307,q5329,b,29000
1557448033046,308,q106,a,24000
1557448061156,309,q5660,b,17000
1557448103410,310,q9848,a,33000
1557448130499,311,q722,a,15000
1557448153082,312,q1347,b,14000
1557448185572,313,q8098,b,22000
1557448279394,314,q2068,a,27666
1557448279462,314,q2069,d,27666
1557448279477,314,q2067,b,27666
1557448349030,315,q5398,c,31000
1557448462312,316,q2245,c,30333
1557448462351,316,q2246,d,30333
1557448462805,316,q2244,c,30333
1557448556268,317,q2628,c,27000
1557448556269,317,q2629,b,27000
1557448556271,317,q2630,b,27000
1557448606859,318,q200,a,23000
1557680049259,319,q736,a,19000
1557680084038,320,q905,a,16000
1557680120952,321,q588,b,18000
1557680166140,322,q732,b,20000
1557680211473,323,q739,b,27000
1557680286157,324,q1235,a,16000
1557680322753,325,q739,c,18000
1557680383737,326,q1297,b,19000
1557680422907,327,q1292,c,20000
1557680458624,328,q952,c,20000
1557680636941,329,q200,c,20000
1557680671933,330,q424,b,20000
1557680712824,331,q997,b,19000
1557680746827,332,q1368,c,24000
1557680810061,333,q1076,c,19000
1557680834760,334,q739,a,16000
1557680924934,335,q3774,a,30000
1557680963839,336,q10189,a,22000
1557680982856,337,q4090,c,9000
1557681018762,338,q4476,c,6000
1557681044403,339,q5678,b,16000
1557681089477,340,q9393,b,29000
1557681155066,341,q5050,d,32000
1557681183830,342,q4473,a,13000
1557681202230,343,q6466,a,7000
1557681241286,344,q10060,a,27000
1562091035682,345,q5787,a,11000
1562091079899,346,q4104,a,35000
1562091112075,347,q5522,a,19000
1562091171501,348,q9444,c,23000
1562091221585,349,q6319,a,14000
