timestamp,solving_id,question_id,user_answer,elapsed_time
1516707136972,226,q5337,b,27000
1516707157381,227,q9957,b,12000
1516707203475,228,q6442,d,39000
1516707233681,229,q4842,d,24000
1516707258307,230,q6074,a,19000
1516707277060,231,q8508,c,13000
1516707325840,232,q3698,b,42000
1516707361395,232,q3698,d,15000
1516707426446,233,q6525,c,17000
1516707470340,234,q6189,d,34000
1516707613576,235,q6186,d,53000
1516707637214,236,q8205,c,11000
1516707688626,237,q5226,b,45000
1516707717925,238,q3909,a,9000
1516707745835,239,q4137,a,18000
1516707779518,240,q9566,a,27000
1516707851353,241,q4605,c,28000
1516707895681,242,q6151,d,28000
1516708056693,243,q6964,b,22000
1516708056700,243,q6962,a,22000
1516708056739,243,q6961,d,22000
1516708056858,243,q6963,c,22000
1516708273101,244,q6888,b,33000
1516708273112,244,q6887,c,33000
1516708273129,244,q6886,b,33000
1516708273160,244,q6885,a,33000
1516775858886,245,q6507,a,28000
1516776077873,246,q9106,c,28000
1516776112197,247,q5570,c,22000
1516776131795,248,q5630,d,14000
1516776150635,249,q5339,c,13000
1516776172801,250,q10302,b,17000
1516776202725,251,q3937,d,25000
1516776269143,252,q5316,a,38000
1516776444332,252,q5316,c,10000
1516776460608,253,q4122,d,11000
1516776501167,254,q9661,d,28000
1516776534198,255,q9471,b,28000
1516776562601,256,q6367,d,18000
1516776615589,257,q4450,a,47000
1516776692554,258,q4366,b,29000
1516776728509,259,q8911,b,27000
1516776773962,260,q6172,c,40000
1516776791298,261,q5230,b,8000
1516776815087,262,q5313,c,18000
1516776838463,263,q9901,a,17000
1516776893731,264,q5770,c,49000
1516777244697,265,q8665,c,14000
1516777298030,266,q6465,b,46000
1516777372462,267,q4307,b,43000
1516777421717,268,q5417,c,21000
1516777517146,269,q6196,b,29000
1516777552674,270,q5695,c,17000
1516777591276,271,q9804,c,18000
1516777666524,272,q8667,a,27000
1516777697543,273,q4160,a,11000
1516777793254,274,q4070,c,48000
1516777839118,275,q8537,b,22000
1516777860288,276,q5405,d,10000
1516780521933,277,q1207,b,16000
1516780619921,278,q415,c,17000
1516780688552,279,q555,c,16000
1516780724680,280,q970,b,14000
1516780753407,281,q1033,b,20000
1516780840904,282,q1176,c,14000
1516780861022,283,q1267,a,14000
1516780889728,284,q507,c,14000
1516780913028,285,q952,b,12000
1516780931827,286,q493,b,12000
1516780955238,287,q406,a,17000
1516780975219,288,q829,c,12000
1516780998309,289,q1153,a,15000
1516781027333,290,q1166,b,15000
1516781049417,291,q573,c,13000
1516781071775,292,q1354,b,14000
1516781095087,293,q997,b,16000
1516781118282,294,q825,b,14000
1516781159154,295,q575,b,14000
1516781183312,296,q692,c,16000
1516781239786,297,q995,a,17000
1516781496976,298,q6647,d,33250
1516781496994,298,q6648,d,33250
1516781497004,298,q6646,d,33250
1516781497052,298,q6645,a,33250
1516781661096,299,q6954,c,22750
1516781661103,299,q6956,b,22750
1516781661103,299,q6955,b,22750
1516781661124,299,q6953,a,22750
1516781877137,300,q6884,a,31750
1516781877148,300,q6883,c,31750
1516781877152,300,q6882,c,31750
1516781877214,300,q6881,c,31750
1516782021040,301,q6948,b,21250
1516782021074,301,q6947,a,21250
1516782021084,301,q6946,c,21250
1516782021127,301,q6945,c,21250
1516782155833,302,q6633,d,30250
1516782155851,302,q6635,b,30250
1516782155905,302,q6636,b,30250
1516782155926,302,q6634,a,30250
1516782294552,303,q10362,a,28750
1516782294552,303,q10363,b,28750
1516782294561,303,q10360,d,28750
1516782294785,303,q10361,a,28750
1516782880404,304,q6983,c,49750
1516782880415,304,q6982,b,49750
1516782880422,304,q6984,c,49750
1516782880442,304,q6981,b,49750
1516783046877,305,q6889,a,39500
1516783046884,305,q6892,b,39500
1516783046910,305,q6891,d,39500
1516783047023,305,q6890,d,39500
1516783115159,306,q6883,d,6500
1516783115161,306,q6881,c,6500
1516783115192,306,q6884,a,6500
1516783115199,306,q6882,c,6500
1516783277863,307,q6927,a,33250
1516783277903,307,q6925,d,33250
1516783277910,307,q6928,c,33250
1516783277969,307,q6926,d,33250
1516783409906,308,q10629,d,30000
1516783409916,308,q10627,a,30000
1516783409977,308,q10626,c,30000
1516783410065,308,q10628,d,30000
1516783736719,309,q10643,c,49000
1516783736731,309,q10642,b,49000
1516783736780,309,q10645,d,49000
1516783737072,309,q10644,a,49000
1516783922000,310,q6650,b,27000
1516783922034,310,q6652,b,27000
1516783922043,310,q6649,d,27000
1516783922060,310,q6651,a,27000
1516784162583,311,q6939,d,50000
1516784162607,311,q6938,a,50000
1516784162661,311,q6937,c,50000
1516784163369,311,q6940,b,50000
1516784300493,312,q10912,b,24750
1516784300510,312,q10913,d,24750
1516784300527,312,q10914,b,24750
1516784300558,312,q10915,c,24750
1516784354878,313,q10645,d,4000
1516784354916,313,q10642,b,4000
1516784354948,313,q10644,a,4000
1516784354958,313,q10643,d,4000
1516784507867,314,q2225,c,19000
1516784507938,314,q2223,d,19000
1516784507967,314,q2224,b,19000
1516784639933,315,q1816,a,25000
1516784639934,315,q1817,c,25000
1516784639951,315,q1815,b,25000
1516784786564,316,q1784,b,24666
1516784786590,316,q1783,b,24666
1516784786611,316,q1782,a,24666
1516784952352,317,q1429,a,20333
1516784952370,317,q1430,d,20333
1516784952374,317,q1428,b,20333
1516785172403,318,q1609,a,26000
1516785172447,318,q1608,d,26000
1516785172448,318,q1610,c,26000
1516785322942,319,q1611,c,19666
1516785322985,319,q1612,a,19666
1516785323035,319,q1613,a,19666
1516785427650,320,q2354,b,32000
1516785427677,320,q2353,d,32000
1516785427681,320,q2352,a,32000
1516793085776,321,q6653,c,25000
1516793085788,321,q6654,a,25000
1516793085812,321,q6656,c,25000
1516793085821,321,q6655,d,25000
1516793288140,322,q6825,c,39250
1516793288155,322,q6827,d,39250
1516793288190,322,q6828,d,39250
1516793288191,322,q6826,c,39250
1516793453943,323,q6699,a,29000
1516793453986,323,q6700,d,29000
1516793453988,323,q6698,c,29000
1516793454108,323,q6697,b,29000
1516793710241,324,q10366,b,61750
1516793710246,324,q10367,d,61750
1516793710260,324,q10365,b,61750
1516793710297,324,q10364,d,61750
1516793955462,325,q6861,c,42500
1516793955470,325,q6862,a,42500
1516793955487,325,q6863,a,42500
1516793955495,325,q6864,c,42500
1516868555202,326,q6965,b,42000
1516868555219,326,q6968,c,42000
1516868555249,326,q6967,b,42000
1516868555277,326,q6966,d,42000
1516868774695,327,q6934,d,22500
1516868774713,327,q6935,b,22500
1516868774756,327,q6933,b,22500
1516868779555,327,q6936,a,22500
1516868921084,328,q10708,c,33000
1516868921119,328,q10709,a,33000
1516868921150,328,q10710,b,33000
1516868921344,328,q10711,b,33000
1516869087014,329,q6985,d,31750
1516869087037,329,q6988,a,31750
1516869087038,329,q6986,c,31750
1516869087117,329,q6987,d,31750
1516869237153,330,q6904,a,24500
1516869237200,330,q6901,c,24500
1516869237212,330,q6903,d,24500
1516869237271,330,q6902,a,24500
1516869348283,331,q6914,b,25750
1516869348301,331,q6915,a,25750
1516869348313,331,q6913,b,25750
1516869348344,331,q6916,b,25750
1516869573358,332,q6613,c,23250
1516869573404,332,q6615,b,23250
1516869573405,332,q6614,c,23250
1516869573634,332,q6616,b,23250
1516869832958,333,q6783,c,38750
1516869832991,333,q6781,b,38750
1516869833041,333,q6782,a,38750
1516869833055,333,q6784,d,38750
1516869989750,334,q10641,a,37000
1516869989760,334,q10638,c,37000
1516869989798,334,q10640,d,37000
1516869989861,334,q10639,a,37000
1516870179417,335,q6658,a,29250
1516870179453,335,q6659,a,29250
1516870179482,335,q6657,d,29250
1516870179505,335,q6660,a,29250
1516870514778,336,q10794,d,42250
1516870514808,336,q10795,b,42250
1516870514816,336,q10792,b,42250
1516870514838,336,q10793,c,42250
1516870699262,337,q6942,d,33000
1516870699276,337,q6944,d,33000
1516870699320,337,q6941,a,33000
1516870699364,337,q6943,c,33000
1516870874332,338,q6684,b,27250
1516870874360,338,q6682,a,27250
1516870874379,338,q6683,d,27250
1516870874436,338,q6681,d,27250
1516871049549,339,q6572,c,22750
1516871049666,339,q6571,d,22750
1516871049696,339,q6569,c,22750
1516871049714,339,q6570,c,22750
1516871251183,340,q10871,b,40000
1516871251207,340,q10869,c,40000
1516871251209,340,q10870,d,40000
1516871251235,340,q10868,d,40000
1516871435240,341,q6845,a,28750
1516871435258,341,q6848,b,28750
1516871435305,341,q6846,c,28750
1516871435347,341,q6847,c,28750
1516871664347,342,q6850,d,46250
1516871664350,342,q6852,c,46250
1516871664363,342,q6851,c,46250
1516871664382,342,q6849,c,46250
1516871907313,343,q6819,a,35250
1516871907367,343,q6817,c,35250
1516871907371,343,q6818,a,35250
1516871907412,343,q6820,a,35250
1516872085008,344,q10625,b,40250
1516872085032,344,q10622,d,40250
1516872085038,344,q10623,d,40250
1516872085106,344,q10624,c,40250
1516872257851,345,q6990,c,27000
1516872257856,345,q6991,b,27000
1516872257875,345,q6989,a,27000
1516872257963,345,q6992,b,27000
1516872387227,346,q6966,d,16250
1516872387229,346,q6968,a,16250
1516872387249,346,q6965,b,16250
1516872387250,346,q6967,b,16250
1516872433695,347,q6681,d,6000
1516872433696,347,q6684,b,6000
1516872433721,347,q6682,a,6000
1516872433753,347,q6683,c,6000
1516872498313,348,q4541,b,18000
1516872585512,349,q6318,d,57000
1516872630886,350,q9464,b,29000
1516872665204,351,q5413,d,23000
1516872691923,352,q6327,b,21000
1516872718873,353,q5414,c,21000
1516872766156,354,q9032,b,15000
1516872811840,355,q5094,a,22000
1516872855776,356,q4767,a,38000
1516872897340,357,q5288,a,36000
1516873023472,358,q9090,d,6000
1516873046290,359,q6243,b,17000
1516873130918,360,q5261,a,40000
1516873152883,361,q5435,b,16000
1516873209046,362,q8602,a,48000
1516873287244,363,q3788,c,46000
1516873326914,364,q5257,a,6000
1516873348463,365,q4792,b,16000
1516873366055,366,q9147,c,12000
1516873387770,367,q3806,a,15000
1516873409964,368,q6250,b,16000
1516873430965,369,q5683,a,14000
1516873463372,370,q9782,b,19000
1516873504425,371,q3692,a,34000
1516873523540,372,q6512,b,13000
1516873553584,373,q6722,c,23000
1516873587864,373,q6722,a,10000
1516873638949,374,q6154,d,8000
1516873675969,375,q8753,a,28000
1516873705126,376,q6221,b,19000
1516873757412,377,q4395,c,15000
1516873805275,378,q8414,a,42000
1516873852398,379,q10251,a,24000
1516940327902,380,q4230,b,45000
1516940419698,381,q4047,a,29000
1516940472796,382,q6368,a,20000
1516940545295,383,q10075,d,19000
1516940563009,384,q4847,d,12000
1516940602333,385,q4919,c,33000
1516940688194,386,q5279,c,20000
1516940718625,387,q8706,d,15000
1516940758699,388,q5663,b,34000
1516940822908,389,q5441,a,13000
1516940841281,390,q4483,d,13000
1516940861360,391,q8187,c,15000
1516940901750,392,q4060,c,34000
1516941002720,393,q10042,d,21000
1516941048627,394,q6499,a,7000
1516941103310,395,q8717,b,34000
1516941162891,396,q4178,b,15000
1516941188510,397,q6215,b,20000
1516941220505,398,q5063,c,21000
1516941318440,399,q9944,d,12000
1516941342643,400,q4879,a,19000
1516941382025,401,q4854,d,17000
1516941406497,402,q4879,b,20000
1516941493716,403,q6509,a,38000
1516941700632,404,q4514,c,25000
1516941787761,405,q9983,b,25000
1516941819885,406,q4064,a,27000
1516941855615,407,q4598,c,29000
1516941916827,408,q9594,b,48000
1516941955870,409,q8980,d,22000
1516942041201,410,q4317,c,71000
1516942284757,411,q6225,c,45000
1516942535078,412,q6196,b,48000
1516942576587,413,q5663,a,18000
1516942616318,414,q4883,a,28000
1516942698115,415,q8561,c,20000
1516944191844,416,q6786,d,27250
1516944191848,416,q6787,c,27250
1516944191884,416,q6785,d,27250
1516944191903,416,q6788,a,27250
1516944336281,417,q6812,b,28250
1516944336324,417,q6811,a,28250
1516944336325,417,q6809,a,28250
1516944336347,417,q6810,a,28250
1516944496792,418,q10620,d,38250
1516944496813,418,q10621,b,38250
1516944496826,418,q10618,c,38250
1516944496876,418,q10619,a,38250
1516944826902,419,q6708,c,49500
1516944826923,419,q6707,c,49500
1516944826931,419,q6706,b,49500
1516944826954,419,q6705,c,49500
1516945237798,420,q6638,c,34000
1516945237808,420,q6639,b,34000
1516945237817,420,q6637,b,34000
1516945237841,420,q6640,a,34000
1516945495105,421,q6790,c,41500
1516945495149,421,q6791,d,41500
1516945495166,421,q6792,b,41500
1516945495192,421,q6789,a,41500
1516945705078,422,q10730,a,18500
1516945705087,422,q10728,b,18500
1516945705103,422,q10729,b,18500
1516945705115,422,q10731,a,18500
1516945851929,423,q7000,a,23250
1516945851942,423,q6997,d,23250
1516945851985,423,q6999,d,23250
1516945852424,423,q6998,c,23250
1518073133834,424,q4175,a,23000
1518073156885,425,q6414,d,15000
1518073183145,426,q5686,d,14000
1518073219764,427,q5574,d,19000
1518073241627,428,q5686,b,6000
1518073442655,429,q9954,d,17000
1518073469153,430,q5498,c,20000
1518073483452,431,q6340,b,7000
1518073520638,432,q6338,b,24000
1518073545462,433,q8762,d,11000
1518073564629,434,q3933,b,12000
1518073588254,435,q4188,d,17000
1518073613702,436,q5464,c,15000
1518073650123,437,q8901,b,30000
1518073711375,438,q5727,c,20000
1518073757690,439,q5396,b,39000
1518073807174,440,q5238,b,40000
1518073841869,441,q9814,a,24000
1518073873518,442,q4872,d,22000
1518073910538,443,q4509,b,25000
1518073932509,444,q5428,d,15000
1518073964452,445,q9732,d,20000
1518074006137,446,q4308,c,23000
1518074035903,447,q6543,d,22000
1518074086534,448,q6547,d,41000
1518074138729,449,q9770,c,29000
1518074201452,450,q5737,c,54000
1518074230316,451,q4097,d,19000
1518074263006,452,q5047,d,25000
1518074295589,453,q9146,a,20000
1518074332496,454,q4774,c,24000
1518074366821,455,q4077,c,27000
1518074456990,456,q4688,d,59000
1518074785311,457,q6701,d,48250
1518074785344,457,q6702,c,48250
1518074785371,457,q6703,d,48250
1518074785408,457,q6704,d,48250
1518075227242,458,q6874,c,41250
1518075227248,458,q6873,d,41250
1518075227258,458,q6876,a,41250
1518075227283,458,q6875,b,41250
1518075362525,459,q10768,c,25500
1518075362560,459,q10771,b,25500
1518075362582,459,q10770,c,25500
1518075362606,459,q10769,d,25500
1518075498801,460,q6908,c,32000
1518075498817,460,q6907,d,32000
1518075498860,460,q6905,c,32000
1518075498949,460,q6906,b,32000
1518075671695,461,q10647,c,36500
1518075671713,461,q10646,c,36500
1518075671724,461,q10648,b,36500
1518075671798,461,q10649,a,36500
1518075786030,462,q6774,c,24000
1518075786101,462,q6773,c,24000
1518075786114,462,q6776,b,24000
1518075786139,462,q6775,c,24000
1518075913407,463,q10800,a,20000
1518075913411,463,q10801,c,20000
1518075913411,463,q10802,a,20000
1518075913481,463,q10803,b,20000
1518076069780,464,q6808,d,23500
1518076069784,464,q6807,c,23500
1518076069901,464,q6806,c,23500
1518076069904,464,q6805,c,23500
1518076256249,465,q6780,b,43250
1518076256277,465,q6777,b,43250
1518076256292,465,q6779,b,43250
1518076256318,465,q6778,d,43250
1518076476081,466,q10634,b,46000
1518076476103,466,q10636,b,46000
1518076476109,466,q10635,a,46000
1518076476130,466,q10637,b,46000
1518076595105,466,q10637,c,11000
1518076595123,466,q10634,b,11000
1518076595200,466,q10636,b,11000
1518076595204,466,q10635,a,11000
1518076714281,467,q10739,d,18500
1518076714305,467,q10736,b,18500
1518076714306,467,q10737,c,18500
1518076714374,467,q10738,a,18500
1518076824264,468,q3,b,19000
1518076861706,469,q7,c,22000
1518076914223,470,q8097,a,19000
1518076937704,471,q11172,b,17000
1518076963670,472,q8057,a,19000
1518077043474,473,q4,b,18000
1518077067591,474,q8140,b,17000
1518077095163,475,q11113,b,19000
1518077124098,476,q56,d,17000
1518077178643,477,q8133,c,19000
1518077233667,478,q135,b,20000
1518077300747,479,q11223,b,24000
1518077333928,480,q160,d,18000
1518077355527,481,q115,a,14000
1518077378021,482,q108,c,16000
1518077446746,483,q584,a,14000
1518077495172,484,q1009,a,15000
1518077538509,485,q435,b,14000
1518077574305,486,q1218,a,15000
1518077600782,487,q1122,b,11000
1518077632819,488,q546,c,18000
1518077721253,489,q717,a,16000
1518077763574,490,q1175,b,17000
1518077812204,491,q447,a,14000
1518077851384,492,q501,a,17000
1518077882419,493,q266,a,8000
1518077932251,494,q655,a,14000
1518077989759,495,q705,a,20000
1518078036199,496,q729,b,17000
1518078083444,497,q1348,b,14000
1518078110101,498,q338,b,17000
1518078166961,499,q1368,b,17000
1518078213630,500,q940,b,16000
1518078285587,501,q456,c,13000
1518078306026,502,q684,b,14000
1518078344010,503,q762,b,16000
1518078379395,504,q1208,a,13000
1518078419904,505,q854,b,14000
1518078467386,506,q462,b,13000
1518078499267,507,q1132,a,15000
1518078539656,508,q1361,b,18000
1518078575630,509,q1066,b,13000
1518078597470,510,q385,b,14000
1518078654909,511,q645,a,15000
1518078704248,512,q704,b,11000
1518078850034,513,q2088,c,16666
1518078850053,513,q2089,b,16666
1518078850077,513,q2090,c,16666
1518078992537,514,q1985,a,23000
1518078992563,514,q1984,a,23000
1518078992564,514,q1983,d,23000
1518079206382,515,q1875,b,23666
1518079206409,515,q1877,c,23666
1518079206435,515,q1876,b,23666
1518079349098,516,q2198,a,21000
1518079349104,516,q2196,c,21000
1518079349157,516,q2197,b,21000
1518079541979,517,q2011,c,20333
1518079542020,517,q2012,a,20333
1518079542080,517,q2010,a,20333
1518079654641,518,q2351,c,20666
1518079654666,518,q2350,d,20666
1518079654683,518,q2349,a,20666
1518079831362,519,q1827,a,25000
1518079831387,519,q1829,d,25000
1518079831412,519,q1828,c,25000
1518080026873,520,q2273,b,28666
1518080026880,520,q2271,b,28666
1518080026893,520,q2272,d,28666
1518080302499,521,q2145,c,18666
1518080302570,521,q2146,b,18666
1518080302573,521,q2147,c,18666
1518080387384,522,q2044,a,25333
1518080387421,522,q2045,b,25333
1518080387483,522,q2043,c,25333
1518080522993,523,q2271,c,15666
1518080523043,523,q2273,b,15666
1518080523053,523,q2272,b,15666
1518087265773,524,q9411,a,30000
1518087310759,525,q5685,d,11000
1518087330397,526,q5322,d,11000
1518087393372,527,q6336,d,17000
1518087501451,528,q6132,d,54000
1518087579849,529,q6539,d,30000
1518087611918,530,q6453,c,22000
1518087787418,531,q5655,a,39000
1518087832644,532,q10271,d,30000
1518087898865,533,q3831,a,29000
1518087980926,534,q3951,a,26000
1518088069633,535,q4683,b,50000
1518088126609,536,q4173,b,11000
1518088213392,537,q4891,b,38000
1518088257454,538,q4043,d,39000
1518088325988,539,q6265,b,22000
1518088386616,540,q9911,c,56000
1518088471148,541,q6541,a,62000
1518088590041,542,q4485,c,46000
1518088644444,543,q4497,b,48000
1518088713074,544,q8608,d,29000
1518088734722,545,q9609,a,15000
1518088786934,546,q5352,d,47000
1518088811070,547,q4007,d,16000
1518088841796,548,q8378,a,17000
