timestamp,solving_id,question_id,user_answer,elapsed_time
1545896443486,87,q10144,a,36000
1545896694390,88,q3782,a,39000
1545896882296,89,q4596,c,30000
1545898773024,90,q6831,d,43500
1545898773035,90,q6830,c,43500
1545898773046,90,q6829,b,43500
1545898773062,90,q6832,d,43500
1545899066681,91,q6887,d,39500
1545899066695,91,q6886,a,39500
1545899066696,91,q6888,b,39500
1545899066723,91,q6885,a,39500
1545899522610,92,q6566,d,46500
1545899522616,92,q6565,b,46500
1545899522630,92,q6567,b,46500
1545899522648,92,q6568,d,46500
1545899939158,93,q10621,b,34500
1545899939164,93,q10619,b,34500
1545899939164,93,q10620,d,34500
1545899939186,93,q10618,c,34500
1545900309802,94,q6849,c,37000
1545900309829,94,q6851,c,37000
1545900309833,94,q6852,c,37000
1545900309929,94,q6850,a,37000
1545904907937,95,q6859,a,18750
1545904907954,95,q6860,b,18750
1545904907988,95,q6857,c,18750
1545904907998,95,q6858,a,18750
1545906254256,96,q6930,c,29750
1545906254262,96,q6931,c,29750
1545906254268,96,q6932,a,29750
1545906254305,96,q6929,c,29750
1545906819253,97,q11612,c,31500
1545906819257,97,q11613,b,31500
1545906819268,97,q11614,a,31500
1545906819311,97,q11611,c,31500
1545907309981,98,q7392,b,59600
1545907309982,98,q7390,c,59600
1545907309993,98,q7391,b,59600
1545907310001,98,q7393,c,59600
1545907310002,98,q7389,a,59600
1545907661860,99,q8282,c,51400
1545907661887,99,q8285,b,51400
1545907661891,99,q8283,c,51400
1545907661901,99,q8286,a,51400
1545907661914,99,q8284,a,51400
1545908257785,100,q7740,c,39750
1545908257810,100,q7737,b,39750
1545908257825,100,q7738,c,39750
1545908257842,100,q7739,b,39750
1545908585328,101,q7194,b,52800
1545908585366,101,q7195,a,52800
1545908585381,101,q7192,d,52800
1545908585391,101,q7196,b,52800
1545908585471,101,q7193,b,52800
1545909726418,102,q5648,d,9000
1545909741319,103,q6188,d,9000
1545910157232,104,q5451,c,31000
1545910217333,105,q3782,b,36000
1545910376383,106,q4596,b,33000
1545910414076,107,q5041,c,11000
1545910558624,108,q2755,d,23333
1545910558671,108,q2756,c,23333
1545910558731,108,q2754,a,23333
1545910709538,109,q3032,b,24000
1545910709551,109,q3031,a,24000
1545910709612,109,q3030,a,24000
1545910971834,110,q3508,b,31333
1545910971841,110,q3507,d,31333
1545910971858,110,q3509,b,31333
1545911258563,111,q10683,d,20667
1545911258700,111,q10682,c,20667
1545911258707,111,q10684,b,20667
1545911457738,112,q3173,c,27333
1545911457744,112,q3172,c,27333
1545911457744,112,q3171,b,27333
1545911705044,113,q6238,a,24000
1545911823709,114,q9113,a,18000
1545911924543,115,q3720,b,26000
1545911997371,116,q4276,d,11000
1545912106413,117,q5635,d,75000
1545913010815,118,q6849,c,28750
1545913010817,118,q6850,d,28750
1545913010823,118,q6851,b,28750
1545913010843,118,q6852,c,28750
1545913161966,119,q173,a,26000
1545913223430,120,q192,d,26000
1545913261326,121,q11046,c,19000
1545913307417,122,q172,c,22000
1545913354997,123,q8082,c,26000
1545913420152,124,q140,d,21000
1545913478821,125,q11125,d,23000
1545913541385,126,q106,a,22000
1545913588801,127,q99,b,26000
1545913679859,128,q85,c,25000
1545913791337,129,q217,a,22000
1545913850201,130,q1247,a,9000
1545913897291,131,q215,a,17000
1545913914535,132,q11262,a,10000
1545913936299,133,q848,b,15000
1545914008712,134,q1463,a,14667
1545914008756,134,q1462,d,14667
1545914008763,134,q1461,d,14667
1545914101928,135,q2069,d,27000
1545914101928,135,q2068,a,27000
1545914101991,135,q2067,d,27000
1545914702587,136,q6635,a,45250
1545914702599,136,q6634,d,45250
1545914702608,136,q6636,c,45250
1545914702662,136,q6633,d,45250
1545915212084,137,q6648,a,59500
1545915212088,137,q6647,c,59500
1545915212119,137,q6645,d,59500
1545915212120,137,q6646,a,59500
1545987408952,138,q11029,b,21000
1545987440018,139,q55,d,25000
1545987470828,140,q145,b,21000
1545987571614,141,q194,c,23000
1545987641929,142,q11165,c,20000
1545987669011,143,q8177,b,22000
1545987793553,144,q8131,d,28000
1545987862851,145,q15,d,23000
1546021933182,146,q9420,d,23000
1546029503462,147,q5049,c,18000
1546029532489,148,q5282,a,11000
1546029586410,149,q4026,a,19000
1546029660094,150,q10079,c,29000
1546029965766,151,q4094,b,22000
1546030009030,152,q4128,c,17000
1546030064633,153,q5390,c,20000
1546030094583,154,q10165,b,19000
1546030143907,155,q4487,b,18000
1546030219585,156,q5955,d,43000
1546030309455,157,q6332,c,18000
1546030374719,158,q8570,d,34000
1546030698974,159,q3928,b,12000
1546030801114,160,q5921,a,53000
1546030841128,161,q5740,b,23000
1546030881193,162,q8203,d,13000
1546030968439,163,q4499,b,34000
1546031030492,164,q3665,b,12000
1546031072608,165,q4318,a,26000
1546031314166,166,q6962,c,27750
1546031314210,166,q6963,b,27750
1546031314217,166,q6964,a,27750
1546031314344,166,q6961,d,27750
1546050586110,167,q10726,d,35500
1546050586126,167,q10725,a,35500
1546050586183,167,q10724,c,35500
1546050586215,167,q10727,c,35500
1546050859717,168,q6846,c,32000
1546050859796,168,q6845,b,32000
1546050859809,168,q6848,b,32000
1546050859811,168,q6847,d,32000
1546051027234,169,q6673,d,22250
1546051027273,169,q6676,d,22250
1546051027281,169,q6675,b,22250
1546051027306,169,q6674,d,22250
1546051291312,170,q6840,c,48000
1546051291312,170,q6837,a,48000
1546051291332,170,q6838,b,48000
1546051291357,170,q6839,b,48000
1546051430772,171,q10874,d,14750
1546051430780,171,q10872,a,14750
1546051430788,171,q10875,c,14750
1546051430819,171,q10873,a,14750
1546090057105,172,q6870,c,26500
1546090057114,172,q6871,d,26500
1546090057116,172,q6869,a,26500
1546090057149,172,q6872,b,26500
1546115243295,173,q6817,c,36000
1546115243302,173,q6819,a,36000
1546115243308,173,q6820,a,36000
1546115243341,173,q6818,d,36000
1546116026989,174,q6990,c,38500
1546116027018,174,q6989,a,38500
1546116027054,174,q6992,a,38500
1546116027097,174,q6991,b,38500
1546116400099,175,q11651,b,22750
1546116400129,175,q11654,c,22750
1546116400135,175,q11652,c,22750
1546116400137,175,q11653,a,22750
1546116615791,176,q6865,c,33750
1546116615799,176,q6866,a,33750
1546116615802,176,q6867,d,33750
1546116615831,176,q6868,a,33750
1546116908809,177,q4499,d,5000
1546116920955,178,q5282,d,6000
1546116999660,179,q9781,c,56000
1546117108612,180,q5401,c,28000
1546117201279,181,q6352,a,25000
1546117299976,182,q4037,a,54000
1546117391636,183,q10324,c,16000
1546117438261,184,q5667,b,40000
1546117506337,185,q6330,a,45000
1546117615284,186,q3774,d,32000
1546117733219,187,q8893,b,19000
1546117925320,188,q6064,d,27000
1546117976888,189,q5738,c,38000
1546118173210,190,q4538,b,24000
1546118199384,191,q8872,a,18000
1546118333512,192,q5245,b,63000
1546118379799,193,q4564,b,19000
1546118425643,194,q6225,c,21000
1546118495995,195,q9063,a,30000
1546118628039,196,q3935,b,49000
1546118784921,197,q5257,a,21000
1546118839459,198,q4294,a,25000
1546118900681,199,q9980,a,37000
1546119866270,200,q4172,d,34000
1546119994302,201,q4096,b,54000
1546120087322,202,q4633,a,33000
1546120139451,203,q8982,a,23000
1546120234197,204,q6527,a,30000
1546120479793,205,q7277,a,66000
1546120479944,205,q7278,b,66000
1546123691063,206,q4404,a,27000
1546123773664,207,q6142,b,44000
1546123864438,208,q9882,d,31000
1546123898753,209,q5502,b,11000
1546123954870,210,q6085,d,37000
1546124023608,211,q4539,a,41000
1546124080900,212,q9694,d,29000
1546124145978,213,q4313,c,17000
1546124182667,214,q4031,b,27000
1546124215557,215,q3985,d,25000
1546124284313,216,q9855,b,26000
