timestamp,solving_id,question_id,user_answer,elapsed_time
1557537053553,114,q3271,c,30333
1557537053584,114,q3270,d,30333
1557537053758,114,q3272,b,30333
1557537202424,115,q1918,a,28666
1557537202451,115,q1919,b,28666
1557537202457,115,q1917,d,28666
1557537318420,116,q1536,a,24000
1557537318521,116,q1537,d,24000
1557537318552,116,q1538,a,24000
1557537621443,117,q6878,a,48750
1557537621479,117,q6880,d,48750
1557537621521,117,q6877,d,48750
1557537621522,117,q6879,a,48750
1557573594683,118,q5507,b,46000
1557573623772,119,q4725,a,16000
1557573664713,120,q6321,d,12000
1557573738658,121,q9774,a,61000
1557573905198,122,q6184,d,36000
1557573938201,123,q4028,b,10000
1557573999592,124,q4543,c,47000
1557574042627,125,q17064,c,21000
1557574065667,126,q4478,a,11000
1557574089408,127,q4871,b,11000
1557574143552,128,q4037,b,40000
1557574194202,129,q9439,a,24000
1557574221207,130,q5516,c,12000
1557574254921,131,q5909,c,22000
1557574346789,132,q4102,c,71000
1557574365068,133,q17198,b,6000
1557574405259,134,q3929,d,28000
1557574434686,135,q5545,a,19000
1557574474005,136,q8417,b,27000
1557574540212,137,q9556,c,16000
1557574568217,138,q5780,b,17000
1557574621989,139,q6139,b,23000
1557574657550,140,q5321,b,23000
1557574784134,141,q9447,d,25000
1557574809159,142,q3921,a,5000
1557574831730,143,q8425,a,10000
1557574939260,144,q4553,d,32000
1557574974795,145,q8777,c,19000
1557575041878,146,q5694,a,50000
1557575064710,147,q4507,c,11000
1557575084772,148,q4710,c,8000
1557576213473,149,q11767,d,20250
1557576213512,149,q11770,c,20250
1557576213587,149,q11768,a,20250
1557576213588,149,q11769,d,20250
1557576550029,150,q6968,d,44000
1557576550040,150,q6966,d,44000
1557576550048,150,q6965,b,44000
1557576550057,150,q6967,b,44000
1557576729853,151,q6963,b,37250
1557576729877,151,q6964,a,37250
1557576729958,151,q6962,c,37250
1557576729997,151,q6961,d,37250
1557576864718,152,q6682,a,29000
1557576864753,152,q6684,b,29000
1557576864784,152,q6683,c,29000
1557576864940,152,q6681,d,29000
1557577119165,153,q2263,b,32333
1557577119226,153,q2262,c,32333
1557577119322,153,q2264,a,32333
1557577248362,154,q1429,a,25333
1557577248414,154,q1430,d,25333
1557577248502,154,q1428,b,25333
1557577354544,155,q2092,d,24666
1557577354596,155,q2091,c,24666
1557577354776,155,q2093,d,24666
1557577491943,156,q2484,a,28333
1557577492028,156,q2485,b,28333
1557577492222,156,q2486,c,28333
1557577619470,157,q1734,a,37666
1557577619510,157,q1736,a,37666
1557577619733,157,q1735,a,37666
1557577766815,158,q1643,a,26333
1557577766872,158,q1642,c,26333
1557577766943,158,q1641,c,26333
1557577898827,159,q3225,b,25333
1557577898835,159,q3226,a,25333
1557577898860,159,q3227,c,25333
1557578026531,160,q3377,a,28666
1557578026734,160,q3375,d,28666
1557578026754,160,q3376,a,28666
1557578149580,161,q2740,d,35000
1557578149643,161,q2739,c,35000
1557578149814,161,q2741,b,35000
1557578314913,162,q3276,a,31333
1557578315024,162,q3277,c,31333
1557578315076,162,q3278,b,31333
1557578541978,163,q3509,b,28000
1557578542074,163,q3507,b,28000
1557578542081,163,q3508,b,28000
1557578626834,164,q2818,a,21000
1557578626846,164,q2817,a,21000
1557578626902,164,q2819,a,21000
1557583057326,165,q11,b,23000
1557583140417,166,q11063,d,24000
1557583188919,167,q8131,d,34000
1557583238791,168,q40,b,28000
1557583299813,169,q181,d,26000
1557583355761,170,q11177,d,22000
1557583409125,171,q190,b,29000
1557583473293,172,q10,d,25000
1557583548262,173,q150,d,42000
1557583588764,174,q11041,d,22000
1557583668015,175,q11259,b,17000
1557583695931,176,q1266,a,18000
1557583757502,177,q561,a,23000
1557583809024,178,q1076,c,26000
1557583864327,179,q11249,b,26000
1557583895947,180,q796,a,18000
1557583923464,181,q639,b,18000
1557583965784,182,q763,a,33000
1557583998375,183,q295,c,15000
1557584039485,184,q905,b,30000
1557616635655,185,q7,a,29000
1557616683701,186,q172,a,27000
1557616737867,187,q65,b,41000
1557616866720,188,q10998,c,83000
1557616917471,189,q29,d,32000
1557616997392,190,q406,a,26000
1557617034605,191,q921,c,21000
1557617088442,192,q854,a,20000
1557617112718,193,q291,a,16000
1557617149676,194,q997,b,29000
1557617186823,195,q846,b,18000
1557619715219,196,q4634,b,10000
1557619741989,197,q8733,b,16000
1557619769534,198,q6057,c,19000
1557619787957,199,q4002,d,10000
1557619812097,200,q4276,c,9000
1557619838664,201,q10143,b,16000
1557619875036,202,q4591,b,3000
1557619920917,203,q5656,c,33000
1557619937270,204,q6237,d,6000
1557619979425,205,q8763,b,30000
1557677861552,206,q666,b,18000
1557677906861,207,q594,b,18000
1557677958774,208,q1316,a,19000
1557678022410,209,q825,c,22000
1557678060020,210,q749,a,20000
1557678088849,211,q835,c,19000
1557678137933,212,q588,c,19000
1557678208993,213,q739,a,35000
1557678263641,214,q1030,b,23000
1557678321412,215,q1175,a,21000
1557678423088,216,q5057,b,64000
1557678461908,217,q5277,a,29000
1557678516265,218,q6326,c,44000
1557678534166,219,q17075,b,8000
1557678630146,220,q4030,b,38000
1557678662392,221,q3665,b,7000
1557678683683,222,q6203,b,11000
1557678703495,223,q9325,c,9000
1557678740304,224,q5687,b,27000
1557678775938,225,q6071,a,16000
1557802931133,226,q3846,d,20000
1557802951721,227,q17133,d,11000
1557802967008,228,q4500,c,5000
1557802997349,229,q5071,b,21000
1557803062621,230,q4317,d,47000
1557803118294,231,q8803,b,38000
1557803141246,232,q4555,a,12000
1557803188349,233,q6501,c,30000
1557803226845,234,q3790,a,30000
1557803264094,235,q8990,b,28000
1557876672596,236,q5652,a,73000
1557876737345,237,q6156,b,11000
1557876765043,238,q4319,a,15000
