timestamp,solving_id,question_id,user_answer,elapsed_time
1548492463529,106,q4272,c,14000
1548492524911,107,q8809,d,42000
1548493046701,108,q5338,a,11000
1548493086992,109,q3788,d,14000
1548493132863,110,q8417,b,23000
1548493260728,111,q10005,a,55000
1548493340259,112,q4493,b,61000
1548493374043,113,q5221,d,26000
1548494198576,114,q6071,c,18000
1548494259406,115,q8795,d,13000
1548494289456,116,q6404,b,22000
1548494314072,117,q4725,a,10000
1548494345859,118,q3921,c,24000
1548494395254,119,q8203,d,29000
1548494498241,120,q5553,b,96000
1548494548691,121,q5242,c,44000
1548494774956,122,q4632,a,13000
1548495047349,122,q4632,c,7000
1548495067942,123,q3921,a,10000
1548495220939,124,q9566,b,140000
1548495275166,125,q4544,d,31000
1548495304247,126,q4001,a,19000
1548495456283,127,q4476,c,14000
1548495498065,128,q8648,d,30000
1548495669636,129,q4035,d,10000
1548495722761,130,q5238,b,39000
1548495744186,131,q6156,c,13000
1548496013419,132,q4318,d,18000
1548496037315,133,q6156,b,18000
1548496078903,134,q9737,c,30000
1548496118795,135,q4416,c,25000
1548497714569,136,q5732,c,31000
1548497769788,137,q3943,a,25000
1548497851899,138,q9411,a,32000
1548497896924,139,q5049,c,15000
1548497927306,140,q5572,a,15000
1548497965901,141,q6186,d,23000
1548506118328,142,q10287,b,16000
1548506324172,143,q4056,b,157000
1548506931739,144,q3697,c,16000
1548506955183,145,q5277,a,13000
1548506981400,146,q8202,b,18000
1548507266865,147,q4526,d,54000
1548507294520,148,q5965,a,19000
1548507353905,149,q3691,b,49000
1548507415880,150,q10246,d,21000
1548507450811,151,q3935,a,19000
1548507466504,152,q4031,b,7000
1548507479702,153,q4181,b,5000
1548507538356,154,q9982,c,17000
1548507570640,155,q4886,d,20000
1548507642416,156,q9579,c,64000
1548507678191,157,q4012,c,21000
1548507701799,158,q4065,c,16000
1548507730556,159,q5667,b,21000
1548507774354,160,q6494,c,23000
1548507798804,161,q4559,d,15000
1548507848352,162,q4307,c,31000
1548507874385,163,q4510,a,19000
1548507902607,164,q9606,a,16000
1548507919627,165,q4582,b,9000
1548507967901,166,q9736,b,33000
1548507990848,167,q6353,d,12000
1548508228130,168,q8658,b,191000
1548508286038,169,q5298,c,40000
1548508602352,170,q8612,d,22000
1548508767256,171,q5306,c,26000
1548509332660,172,q5784,d,9000
1548509365561,173,q6046,a,23000
1548509391172,174,q9810,d,19000
1548509441627,175,q5743,d,33000
1548509473286,176,q5763,b,13000
1548509724834,177,q5683,b,239000
1548510219734,177,q5683,a,9000
1548510378486,178,q3691,a,9000
1548510425639,179,q9725,c,38000
1548545125787,180,q9578,d,23000
1548545166809,181,q5694,d,21000
1548545291411,182,q5221,a,8000
1548545317823,183,q5694,a,10000
1548545356749,184,q4527,b,26000
1548545409734,185,q9594,b,39000
1548545446291,186,q4892,b,19000
1548545468902,187,q5739,b,15000
1548545490435,188,q4774,a,12000
1548545528639,189,q4304,c,21000
1548545556434,190,q9954,d,18000
1548546626284,191,q4030,d,13000
1548546658646,192,q6056,b,13000
1548546699262,193,q5738,c,24000
1548546746731,194,q9784,d,13000
1548546779243,195,q4539,d,20000
1548546908651,196,q3803,c,33000
1548546962585,196,q3803,a,12000
1548547052715,197,q5455,a,14000
1548547113648,198,q5224,c,27000
1548547143114,199,q8195,a,12000
1548547175218,200,q5773,b,24000
1548547196147,201,q5077,c,12000
1548547231939,202,q4517,a,11000
1548547365169,202,q4517,d,5000
1548547385492,203,q5289,c,11000
1548548290944,204,q10319,b,29000
1548548427368,205,q5481,b,29000
1548548465770,206,q5414,a,27000
1548548488930,207,q6253,c,11000
1548548505729,208,q5544,b,8000
1548548533925,209,q6072,c,19000
1548548561869,210,q3793,b,10000
1548548611526,211,q5410,c,11000
1548548647544,212,q10277,c,27000
1548568738934,213,q6861,b,37750
1548568738947,213,q6864,c,37750
1548568738948,213,q6863,a,37750
1548568739023,213,q6862,a,37750
1548568973966,214,q6943,b,48500
1548568974040,214,q6944,a,48500
1548568974099,214,q6942,c,48500
1548568974163,214,q6941,d,48500
1548569194556,215,q6884,b,39000
1548569194559,215,q6883,d,39000
1548569194570,215,q6881,d,39000
1548569194574,215,q6882,c,39000
1548569260507,215,q6884,c,12000
1548569260531,215,q6881,c,12000
1548569260554,215,q6882,c,12000
1548569260653,215,q6883,d,12000
1548569373824,216,q581,c,17000
1548652832591,217,q952,c,15000
1548652863951,218,q785,c,17000
1548652885416,219,q268,b,14000
1548652910898,220,q11263,b,19000
1548652937025,221,q539,a,16000
1548652962817,222,q878,c,16000
1548652992887,223,q590,b,12000
1548653018786,224,q295,c,15000
1548653045201,225,q1250,b,20000
1548653073191,226,q825,b,16000
1548740970116,227,q4581,c,15000
1548740992164,228,q4023,d,15000
1548741015928,229,q8742,c,5000
1548741050147,230,q5313,b,15000
1548741065371,231,q6433,d,6000
1548741092470,232,q4883,a,20000
1548741114812,233,q8870,c,12000
1548741168097,234,q8668,b,45000
1548741202039,235,q4037,b,19000
1548741925586,236,q6091,c,45000
1548742044286,237,q9827,c,73000
1548742066502,238,q4394,c,12000
1548742089236,239,q4020,b,16000
1548742162271,240,q949,a,18000
1548742178786,241,q11262,a,9000
1548742202575,242,q393,c,18000
1548742228210,243,q1033,b,16000
1548742254379,244,q854,b,16000
1548742288384,245,q11249,b,20000
1548742311245,246,q566,c,16000
1548742334716,247,q1280,a,16000
1548742358777,248,q919,c,17000
1548742391161,249,q11261,b,21000
1548742433865,250,q968,c,17000
1548849468895,251,q6740,b,18000
1548849509255,252,q9352,b,27000
1548849530039,253,q6723,c,12000
1548849617252,254,q4525,b,32000
