timestamp,solving_id,question_id,user_answer,elapsed_time
1535718094369,45,q11094,a,24000
1535718736027,46,q8126,b,56000
1535718856810,47,q8109,b,14000
1535718939753,48,q8095,d,31000
1535718996220,49,q11146,b,26000
1535719585865,50,q139,a,4000
1535719739541,51,q133,b,25000
1535720071464,52,q38,a,9000
1535783132248,53,q11223,b,11000
1535783204205,54,q57,c,25000
1535783273827,55,q8095,b,7000
1535783314600,56,q57,a,18000
1535783363079,57,q94,c,17000
1535783403986,58,q87,b,17000
1535783475025,59,q11184,c,17000
1535783521341,60,q8111,c,22000
1535783588602,61,q77,d,27000
1535783625869,62,q43,a,9000
1535783667918,63,q11009,b,16000
1535783711107,64,q142,d,20000
1535783755136,65,q143,c,18000
1535783801173,66,q8079,b,22000
1535784165526,67,q11066,c,4000
1535784219831,68,q92,b,30000
1535784259705,69,q8107,b,14000
1535784330024,70,q128,b,24000
1535784936193,71,q11114,c,7000
1535784973532,72,q8061,b,15000
1535785023693,73,q84,c,25000
1535785068321,74,q8076,d,22000
1535785139199,75,q10952,b,27000
1535785243089,76,q8081,c,28000
1535785329239,77,q69,d,22000
1535785378024,78,q8153,c,24000
1535785423310,79,q10970,c,18000
1535785463855,80,q8154,b,19000
1535785625873,81,q8135,a,11000
1535785671501,82,q9,c,20000
1535785719433,83,q11187,b,20000
1535785786351,84,q8150,a,21000
1535785826910,85,q179,c,16000
1535785872485,86,q49,c,21000
1535785918476,87,q11177,b,20000
1535785970671,88,q161,d,22000
1535786009435,89,q8128,b,13000
1535786044101,90,q159,a,9000
1535786085010,91,q11056,c,18000
1535786135362,92,q8058,b,16000
1535786186709,93,q188,c,22000
1535786399741,94,q8063,b,14000
1535786433804,95,q11168,a,10000
1535786481239,96,q8085,c,23000
1535786556914,97,q53,c,21000
1535786612471,98,q8160,c,19000
1535786692101,99,q10959,b,28000
1535786890678,100,q79,a,68000
1535786958553,101,q131,c,18000
1535787010322,102,q8096,a,24000
1535787064793,103,q11086,b,18000
1535787091530,104,q88,a,14000
1535787131359,105,q8084,b,17000
1535787189431,106,q8161,b,15000
1535787223704,107,q11067,a,9000
1535787295746,108,q8119,b,12000
1535787330193,109,q185,a,9000
1535788050041,110,q8096,d,23000
1535788197657,111,q8,b,13000
1535788235835,112,q10950,c,16000
1535790080678,113,q116,a,5000
1535795499121,114,q8171,c,8000
1535795969306,115,q8087,d,22000
1535796017902,116,q11141,d,23000
1535796064797,117,q168,d,23000
1535796113689,118,q62,c,27000
1535796160362,119,q71,b,13000
1535796208166,120,q11084,c,23000
1535828176280,121,q5389,c,18000
1535828219148,122,q4619,a,30000
1535828287584,123,q5043,b,50000
1535828329293,124,q5812,a,22000
1535828386377,125,q4783,a,43000
1535828423658,126,q4027,a,29000
1535828518031,127,q5067,d,32000
1535828542825,128,q8585,b,14000
1535828575365,129,q4838,a,23000
1535828610887,130,q4841,d,15000
1535828630044,130,q4841,a,3000
1535828652369,131,q5228,a,16000
1535828700549,132,q4300,d,37000
1535828790380,133,q9776,b,21000
1535828802064,134,q4478,a,4000
1535828824233,135,q3995,a,15000
1535828861649,136,q5736,a,30000
1535828903309,137,q9721,a,34000
1535828945668,138,q4558,b,18000
1535828996878,139,q5906,c,44000
1535829037611,140,q6116,a,21000
1535829071381,141,q9838,c,26000
1535829109611,142,q5741,d,30000
1535829198202,143,q5523,c,41000
1535829237261,144,q4196,d,15000
1535829278264,145,q8820,b,33000
1535829315031,146,q3788,b,19000
1535829380260,147,q5329,b,41000
1535829488083,148,q5110,c,66000
1535829521406,149,q8965,d,18000
1535829561326,150,q4408,c,32000
1535829595740,151,q6224,c,28000
1535829615323,152,q5767,b,13000
1535829632569,153,q10191,b,8000
1535829710944,154,q4565,b,10000
1535829735978,155,q5763,a,18000
1535829784098,156,q5664,c,35000
1535829844277,157,q8383,b,53000
1535829883843,158,q5341,a,21000
1535829928246,159,q4405,a,35000
1535829980618,160,q4597,a,22000
1535830008434,161,q8540,a,13000
1535830084790,162,q5951,d,68000
1535830113112,163,q5838,c,14000
1535830133091,164,q5906,b,11000
1535830209123,165,q4369,d,40000
1535830237495,165,q4369,c,10000
1535830255773,166,q4405,d,10000
1535830296199,167,q5768,c,29000
1535830331506,168,q9756,d,29000
1535830383385,169,q6408,b,40000
1535830403852,170,q4564,a,13000
1535830462169,171,q4345,a,28000
1535830518317,172,q4177,c,49000
1535830535561,173,q3935,b,10000
1535830592023,174,q5004,b,10000
1535830616057,175,q4402,a,17000
1535830679429,176,q9205,b,55000
1535830718107,177,q4733,a,14000
1535830751608,178,q6093,a,26000
1535830823087,179,q4041,d,58000
1535830876386,180,q8763,b,40000
1535830948852,181,q5787,a,22000
1535831003526,182,q6193,a,42000
1535831045766,183,q4466,d,11000
1535831099352,184,q9943,d,47000
1535831121914,185,q5524,a,13000
1535831278426,186,q3828,b,12000
1535831299194,187,q6430,c,13000
1535831340231,188,q9050,a,33000
1535831372906,189,q4529,d,25000
1535831412686,190,q4593,a,24000
1535855738885,191,q3917,b,15000
1535855810330,192,q9371,a,53000
1535855964571,193,q5311,d,37000
1535856012814,194,q3775,c,26000
1535856083121,195,q4166,c,48000
1535856159728,196,q10255,b,38000
1535856205747,197,q6177,d,24000
1535856235269,198,q4849,a,11000
1535856271982,199,q6502,c,12000
1535856329673,199,q6502,d,11000
1535856360901,200,q6494,c,1000
1535856402797,201,q8517,c,31000
1535856430867,202,q3928,b,18000
1535856471587,203,q6533,b,22000
1535856503947,204,q5849,b,14000
1535856550831,205,q9567,b,32000
1535856596557,206,q3676,d,22000
1535856630517,207,q9579,b,26000
1535857624626,208,q3906,a,17000
1535857652182,209,q10183,c,19000
1535857690599,210,q6400,b,22000
1535857723198,211,q4735,d,25000
1535857764382,212,q4834,a,33000
1535857818177,213,q9891,c,41000
1535857860267,214,q4132,a,21000
1535857900748,215,q4539,a,33000
1535857959454,216,q5286,c,41000
1535858044235,217,q9742,b,69000
1535858066503,218,q3915,c,6000
1535858145029,219,q4297,c,54000
1535858203228,220,q4476,b,28000
1535858397503,221,q10266,b,35000
1535858451050,222,q4168,a,28000
1535858493191,223,q6501,c,26000
1535858518130,224,q3762,d,17000
1535858579339,225,q8996,a,53000
1535858609880,226,q4146,d,23000
1535858685115,227,q6138,d,52000
1535866372212,228,q6733,d,33000
1535867029599,229,q8503,b,20000
1535867064330,230,q5682,c,15000
1535867091919,231,q5242,c,19000
1535867139133,232,q3955,c,16000
1535867174871,233,q10206,c,28000
1535867217694,234,q5648,d,35000
1535867312569,235,q5219,b,74000
1535867341117,236,q5765,c,15000
1535867483946,237,q9980,a,70000
1535867519437,238,q5287,c,10000
1535867554558,239,q6390,b,28000
1535867576648,240,q4167,c,14000
1535867611898,241,q10239,b,27000
1535867669691,242,q5274,d,19000
1535867707087,243,q4088,b,22000
1535867745112,244,q6018,d,9000
1535867819243,245,q9681,b,41000
1535867868674,246,q5713,a,34000
1535867930075,247,q4155,d,14000
1535868029114,248,q6017,c,47000
1535868064164,249,q9478,a,19000
1535868084132,250,q5313,c,13000
1535868129523,251,q5772,d,22000
1535868162385,252,q4113,b,19000
1535868238001,253,q9522,c,34000
1535868313361,254,q5774,c,54000
1535868370946,255,q5517,d,17000
1535868393917,256,q4729,c,15000
1535868458563,257,q8832,c,56000
1535868521879,258,q5520,a,24000
1535868632535,259,q4494,b,66000
1535868692620,260,q4511,b,42000
1535868725505,261,q9112,a,22000
1535868753457,262,q6120,c,21000
1535868801828,263,q6144,a,33000
1535868821389,263,q6144,b,3000
1535868884787,264,q4507,c,40000
1535884039614,265,q6232,d,12000
1535884128139,266,q8914,a,81000
1535884212313,267,q4922,a,36000
1535884239258,268,q6741,b,11000
1535884261785,269,q6749,d,15000
1535884302329,270,q8947,d,22000
1535975653136,271,q4530,b,21000
1535975778508,271,q4530,d,6000
1535975815878,272,q5667,b,20000
1535975861729,273,q5487,b,23000
1535975900304,274,q6242,a,29000
1535975985889,275,q10331,a,51000
1535976271852,276,q4491,d,45000
1535976382399,277,q5714,b,61000
1535976453609,278,q5220,c,51000
1535976517160,279,q10092,d,51000
1535976565133,280,q6514,a,31000
1535976630794,281,q6210,a,26000
1535976659634,282,q5645,b,19000
1535976698939,283,q8972,a,28000
1535976737091,284,q5454,d,13000
1535976763151,285,q5070,d,10000
1535976802707,286,q4557,b,26000
1535976821731,287,q9779,a,7000
1535976855393,288,q8668,d,25000
1535976902116,289,q3945,b,16000
1535976936594,290,q4170,c,24000
1535977035768,291,q8601,d,41000
1535977080841,292,q4320,d,25000
1535977112446,293,q5763,d,15000
1535977176471,294,q4320,b,15000
1535977252644,295,q4018,b,63000
1535977326163,296,q4749,d,36000
1535977384920,297,q10000,b,47000
1535977416234,298,q5710,a,12000
1535977437543,299,q4703,a,11000
1535977460165,300,q5284,c,10000
1535977491036,301,q8911,b,24000
1535977533611,302,q6739,c,20000
1535977617812,303,q6466,a,11000
1535977788722,304,q5505,b,22000
1535977875368,305,q8549,b,61000
1535977966809,306,q5677,a,48000
1535978006875,307,q4176,c,23000
1535978092586,308,q5325,a,59000
1535978247919,309,q9544,c,21000
1535978324607,310,q6147,b,24000
1535978538972,311,q6187,a,60000
1535978614157,312,q5780,c,40000
1535981376442,313,q8920,c,19000
1535981399160,314,q8687,a,16000
1535981420098,315,q3774,b,13000
1535981460406,316,q3788,b,13000
1535981503488,317,q3774,a,8000
1535981599433,318,q4082,d,84000
1535981633929,319,q9062,a,18000
1535981662389,320,q4472,a,12000
1535981749771,321,q5696,a,41000
1535981787463,322,q4524,d,12000
1535981809077,323,q9715,d,15000
1535981830875,324,q4785,b,15000
1535981927687,325,q5694,a,34000
1535981960874,326,q4470,a,10000
1535982012655,327,q9930,a,45000
1535982062737,328,q5340,d,35000
1535982081899,329,q5321,a,13000
1535982167989,330,q9612,a,21000
1535982227731,331,q9427,a,52000
1535982278248,332,q4775,b,17000
1536030011605,333,q6021,a,15000
1536030039095,334,q5388,c,20000
1536030337756,335,q9854,a,22000
1536030368407,336,q4318,d,18000
1536030387543,337,q5459,b,11000
1536030437111,338,q4535,c,33000
1536030503823,339,q8987,c,47000
1536030616655,340,q4467,a,21000
1536030676019,341,q4533,d,27000
1536030730329,342,q5223,a,29000
1536030768885,343,q9335,d,25000
1536032503013,344,q4521,a,65000
1536032942847,345,q5572,a,18000
1536032982961,346,q5330,c,15000
1536033058243,347,q9421,b,43000
1536033179383,348,q5979,a,40000
1536033206646,349,q5929,a,16000
1536033239848,350,q5394,d,23000
1536033259258,351,q8756,b,11000
1536033308816,352,q6101,c,42000
1536033339442,353,q4316,c,12000
1536033384298,354,q4805,b,32000
1536033425450,355,q9563,d,33000
1536038616258,356,q5270,a,69000
1536048983590,357,q4703,c,9000
1536049047217,358,q6186,c,52000
1536049273226,359,q6175,b,25000
1536049330569,360,q10236,d,40000
1536049717058,361,q5656,c,29000
1536049764382,362,q3691,d,22000
1536049900086,363,q4912,a,14000
1536049925946,364,q10078,b,19000
1536049944230,365,q5733,b,10000
1536049990768,366,q5328,a,39000
1536050063213,367,q3761,c,17000
1536050110445,368,q8183,b,22000
1536050734000,369,q6055,b,44000
1536050922841,370,q4545,c,13000
1536050983543,371,q5747,d,36000
1536051073208,372,q9048,b,14000
1536051094300,373,q5392,d,13000
1536052986644,374,q4001,c,27000
1536053445819,375,q6092,c,26000
1536053651196,376,q9913,a,49000
1536053863956,377,q4894,c,11000
1536053893036,378,q6527,d,21000
1536053919932,379,q6353,d,17000
1536054138319,380,q99,a,22000
1536054183510,381,q140,d,22000
1536054226936,382,q8073,c,19000
1536055592288,383,q10989,c,20000
1536055793674,384,q8093,c,19000
1536055871742,385,q169,c,17000
1536055993382,386,q156,a,10000
1536056175680,387,q11060,c,18000
1536056309348,388,q166,c,22000
1536059646714,389,q114,b,31000
1536059710178,390,q8077,d,22000
1536059742976,391,q11174,a,8000
1536059827020,392,q154,b,15000
1536059876730,393,q8110,a,10000
1536059926202,394,q163,a,22000
1536059972532,395,q11152,b,21000
1536060019662,396,q98,a,20000
1536060078258,397,q8152,c,17000
1536060127965,398,q67,c,19000
1536060195134,399,q10991,c,21000
1536060246322,400,q8088,c,18000
1536060302985,401,q196,b,15000
1536060339329,402,q8054,a,10000
1536060396324,403,q11122,b,14000
1536060451781,404,q8051,a,9000
1536060492968,405,q8060,a,9000
1536060556992,406,q8179,c,22000
1536060622412,407,q11125,d,23000
1536060672498,408,q32,a,9000
1536060710998,409,q8075,b,16000
1536060781167,410,q45,c,21000
1536060829194,410,q45,d,2000
1536060846650,411,q8054,b,12000
1536060895847,412,q985,b,16000
1536060931835,413,q243,c,17000
1536060977215,414,q803,c,19000
1536061023859,415,q11262,a,16000
1536061064477,416,q263,c,16000
1536061135846,417,q1390,b,30000
1536061179131,418,q627,b,12000
1536061335444,419,q6408,b,10000
1536061659226,420,q9962,b,34000
1536061683196,421,q4516,c,9000
1536061731194,422,q5060,a,36000
1536061813954,423,q5780,b,30000
1536061829205,424,q5060,c,4000
1536061862905,425,q3689,d,19000
1536061901346,426,q3640,b,23000
1536062058724,427,q6737,d,18000
1536062081331,428,q5046,b,11000
1536062121070,429,q4732,b,21000
1536062151523,430,q5330,a,5000
1536062182803,431,q4732,d,14000
1536062994518,432,q8494,b,43000
1536063045506,433,q5245,a,16000
1536063134707,434,q5977,a,9000
1536063153868,435,q4438,a,4000
1536063183958,436,q9508,a,22000
1536063237625,437,q3835,b,35000
1536064875984,438,q3914,b,18000
1536065008446,439,q5231,a,27000
1536065056871,440,q9073,c,41000
1536065193081,441,q4483,d,25000
1536065266401,442,q5759,a,45000
1536071804603,443,q5776,d,59000
1536071845884,444,q4472,c,22000
1536071872075,445,q5776,c,16000
1536072484863,446,q9774,b,42000
1536072715654,447,q4124,a,14000
1536072771621,448,q3909,c,29000
1536072889118,449,q3688,d,16000
1536072949876,450,q9525,b,39000
1536073159401,451,q6352,b,36000
1536073209657,452,q6353,a,10000
1536073286140,453,q6352,a,10000
1536073418685,454,q5852,b,18000
1536073496306,455,q5649,b,20000
1536100639710,456,q9471,b,14000
1536100718387,457,q4023,d,59000
1536101105968,458,q6358,c,24000
1536101285734,459,q4199,b,24000
1536111038660,460,q9456,c,41000
1536130345321,461,q3684,d,43000
1536130558398,462,q4613,c,25000
1536130584047,463,q3752,d,16000
1536130628321,464,q8649,b,24000
1536130659572,465,q5646,c,20000
1536131491073,466,q5097,a,9000
1536131548579,467,q3698,d,33000
1536131838704,468,q8709,c,32000
1536131928070,469,q8482,a,24000
1536212110651,470,q4633,a,15000
1536212151017,471,q3877,b,18000
1536212182392,472,q8960,a,24000
1536212196925,473,q5519,a,6000
1536212242924,474,q5327,a,37000
1536212280179,474,q5327,b,4000
1536212304767,475,q5321,b,16000
1536212342626,476,q5660,b,18000
1536212390216,477,q9336,c,36000
1536213778379,478,q6188,b,14000
1536213811874,479,q5649,d,15000
1536213841712,480,q6188,d,15000
1536215104632,481,q5705,b,7000
1536215135500,482,q6536,c,21000
1536215172802,483,q8641,c,19000
1536215199559,484,q6419,c,18000
1536215217171,485,q3923,a,10000
1536215327843,486,q6217,b,7000
1536215347850,487,q8801,b,12000
1536215381522,488,q6401,a,10000
1536215404621,489,q6156,c,15000
1536215432650,490,q5009,a,10000
1536215463787,491,q8500,a,19000
1536215485723,492,q5594,d,6000
1536215507278,493,q5150,c,14000
1536215548053,494,q5045,c,33000
1536215595119,495,q9126,b,21000
1536215629622,496,q4519,c,26000
1536215851396,497,q5092,d,20000
1536215895698,498,q3659,a,28000
1536215934504,499,q8761,a,31000
1536216009856,500,q5147,a,26000
1536264938207,501,q5678,b,19000
1536264982659,502,q3947,b,24000
1536265009652,503,q9359,d,10000
1536265039622,504,q4591,b,20000
1536265064926,505,q6423,c,13000
1536265122302,506,q6139,b,41000
1536265164532,507,q9792,a,16000
1536265251425,508,q5683,b,27000
1536265270629,508,q5683,a,4000
1536265388821,509,q3691,a,10000
1536265448911,510,q3931,a,30000
1536265707563,511,q3697,d,26000
1536265777347,512,q3727,b,55000
1536265845136,513,q6237,a,40000
1536265886679,514,q4907,c,13000
1536265932355,515,q4200,a,31000
1536266001447,516,q9741,c,44000
1536266043745,517,q4821,d,19000
1536266102347,518,q4163,d,46000
1536266148646,519,q5699,d,29000
1536266202217,520,q6212,d,40000
1536335659335,521,q5632,a,26000
1536335680804,522,q4225,d,11000
1536335729454,523,q4499,d,34000
1536398658862,524,q9474,a,16000
1536398682970,525,q5282,d,15000
1536398703650,526,q5264,a,12000
1536398756410,527,q5401,d,42000
1536400816974,528,q9361,c,36000
1536401038685,529,q5230,a,20000
1536401076311,530,q4527,b,14000
1536401094335,531,q5463,a,10000
1536401285967,532,q9066,a,12000
1536401308770,533,q4623,a,15000
1536401332679,534,q5289,c,6000
1536401417034,535,q5671,d,44000
1536401490553,536,q10173,a,7000
1536401550468,537,q5049,a,9000
1536401580089,538,q5248,c,13000
1536401700238,539,q5782,a,17000
1536401814613,540,q9097,d,15000
1536401847241,541,q4172,d,23000
1536401988001,542,q6061,a,28000
1536402178625,543,q3665,b,27000
1536402218465,544,q8969,a,14000
1536402331357,545,q6141,b,29000
1536402379679,546,q5356,b,19000
1536402442788,547,q5717,b,18000
1536402469638,548,q10140,d,11000
1536403022708,549,q4276,d,19000
1536403074490,550,q4537,a,34000
1536403136059,551,q4480,b,50000
1536403210204,552,q8796,c,11000
1536403234097,553,q5746,d,17000
1536403265330,554,q3985,d,25000
1536408636767,555,q5638,a,29000
1536408780122,556,q10125,d,12000
1536408814357,557,q5040,b,28000
1536409043267,558,q4845,a,18000
1536409153735,559,q6294,d,22000
1536409256177,560,q10263,c,22000
1536409311237,561,q6745,d,30000
1536409372863,562,q3783,b,18000
1536409402709,563,q6062,a,21000
1536409578360,564,q8723,d,23000
1536409661993,565,q8686,b,22000
1536409701555,566,q3921,b,24000
1536409773863,567,q4490,c,12000
1536409788458,567,q4490,b,2000
1536409802104,568,q5328,b,8000
1536409837151,569,q9767,a,22000
1536409970159,570,q4206,b,15000
1536410310721,571,q5687,b,23000
1536410409685,572,q5257,d,16000
1536410438678,572,q5257,a,4000
1536410502562,573,q4533,d,39000
1536410756343,574,q10290,d,10000
1536410817046,575,q5735,b,43000
1536410832105,575,q5735,d,3000
1536410896219,576,q4163,b,46000
1536411186438,577,q5681,d,25000
1536452462332,578,q11104,a,10000
1536452507821,579,q8129,b,22000
1536452545854,580,q8070,c,17000
1536452583905,581,q8164,d,17000
1536452637954,582,q10968,a,10000
1536452679313,583,q91,d,21000
1536452722629,584,q121,c,23000
1536452791609,585,q8064,c,18000
1536452835388,586,q11135,c,21000
1536452908781,587,q162,b,25000
1536452971433,588,q51,c,21000
1536453006086,589,q8062,b,14000
1536453049764,590,q11011,b,14000
1536453090697,591,q152,c,18000
1536453133192,592,q44,d,20000
1536453379164,593,q8055,b,23000
1536453419430,594,q11126,c,18000
1536453456968,595,q52,b,14000
1536453495585,596,q8145,d,20000
1536453538180,597,q186,c,22000
1536453602634,598,q11213,c,23000
1536453641891,599,q8089,c,18000
1536453681603,600,q192,d,18000
1536453722173,601,q8052,c,19000
1536453764211,602,q11020,d,22000
1536453828745,603,q8143,c,22000
1536453865932,604,q8133,c,20000
1536453916900,605,q8099,a,18000
1536453959535,606,q11237,c,19000
1536453998366,607,q8176,a,11000
1536454060373,608,q11261,c,15000
1536454110255,609,q1031,a,16000
1536454148186,610,q380,b,18000
1536454216697,611,q477,b,17000
1536454256456,612,q11249,b,21000
1536454340810,613,q208,c,18000
1536454377536,614,q543,b,14000
1536454405454,615,q886,b,13000
1536454446881,616,q11259,b,22000
1536454483942,617,q328,b,18000
1536454891783,618,q7978,b,63600
1536454891852,618,q7979,c,63600
1536454891856,618,q7981,d,63600
1536454891861,618,q7980,d,63600
1536454891867,618,q7982,b,63600
1536455225709,619,q175,b,18000
1536458505830,620,q8068,b,14000
1536458567945,621,q11040,c,19000
1536458613376,622,q8134,c,24000
1536458667888,623,q8163,b,20000
1536458708494,624,q105,d,21000
1536458764618,625,q11043,c,28000
1536458810923,626,q8125,c,26000
1536458855192,627,q8169,d,23000
1536458905341,628,q86,b,24000
1536458943135,629,q11244,a,10000
1536459007570,630,q60,a,11000
1536459053099,631,q8112,d,21000
1536459093020,632,q195,b,21000
1536459151093,633,q11140,c,21000
1536459191249,634,q8091,a,10000
1536465320366,635,q184,a,22000
1536465375973,636,q137,d,32000
1536465467009,637,q11029,b,22000
1536465510939,638,q8123,c,22000
1536465546215,639,q19,a,13000
1536465577816,640,q72,a,10000
1536465620297,641,q11055,d,20000
1536465671652,642,q65,a,26000
1536465739816,643,q8086,b,22000
1536465828394,644,q165,b,23000
1536465866662,645,q11134,c,16000
1536465908436,646,q16,c,18000
1536465958779,647,q8131,b,28000
1536466034873,648,q20,b,14000
1536466092396,649,q11129,b,22000
1536466148574,650,q8094,c,17000
1536466193196,651,q153,a,23000
1536466234346,652,q76,a,20000
1536466272910,653,q11013,b,20000
1536466321592,654,q8097,c,31000
1536466357745,655,q170,b,18000
1536466391754,656,q8172,a,10000
1536466433084,657,q11142,c,17000
1536466475308,658,q8122,d,23000
1536466622781,659,q831,b,20000
1536466651813,660,q421,a,17000
1536466683159,661,q295,b,12000
1536466731724,662,q218,b,16000
1536466772624,663,q482,b,16000
1536466809829,664,q205,a,17000
1536466835122,665,q11263,b,19000
1536466895420,666,q458,a,16000
1536466931154,667,q382,a,19000
1536466972442,668,q722,a,15000
1536467007323,669,q289,b,15000
1536467045298,670,q981,c,20000
1536467081326,671,q1171,b,16000
1536467117187,672,q405,b,16000
1536467155356,673,q390,c,17000
1536467216174,674,q400,b,15000
1536467250511,675,q596,b,16000
1536467279136,676,q1215,b,14000
1536467309718,677,q1340,a,14000
1536467346783,678,q1209,c,16000
1536467380562,679,q516,a,8000
1536467412944,680,q449,b,13000
1536467455757,681,q639,a,23000
1536467496890,682,q1212,b,11000
1536467512257,683,q1304,a,9000
1536467690613,684,q6831,b,36500
1536467690614,684,q6830,d,36500
1536467690617,684,q6832,a,36500
1536467690628,684,q6829,b,36500
1536467885388,685,q65,b,13000
1536467904788,686,q186,b,13000
1536468102080,687,q4319,b,27000
1536468125498,688,q4320,b,8000
1536468137361,689,q5763,b,4000
1536468296889,690,q9139,c,17000
1536468319033,691,q9575,d,14000
1536470749902,692,q4761,a,22000
1536470787384,693,q6255,b,9000
1536470805756,693,q6255,c,2000
1536470827770,694,q5248,a,4000
1536470874410,695,q8859,c,17000
1536470908098,696,q5306,d,27000
1536470976161,697,q4886,d,15000
1536471066140,698,q4888,c,38000
1536471104330,699,q9023,b,23000
1536471138664,700,q6202,b,16000
1536471184350,701,q5371,a,6000
1536471205221,702,q9608,a,13000
1536471238744,703,q9995,d,26000
1536471296853,704,q5315,a,42000
1536471332668,705,q6053,b,17000
1536471382203,706,q5748,b,25000
1536471436342,707,q9165,d,7000
1536471450502,708,q4002,d,7000
1536471469905,709,q5777,c,13000
1536471501599,710,q5391,a,25000
1536471539169,711,q9095,c,15000
1536471556359,712,q4471,d,10000
1536471591404,713,q4251,d,28000
1536472204580,714,q5652,d,29000
1536472238538,715,q5242,c,20000
1536472271995,716,q5652,c,5000
1536472316069,717,q9728,d,28000
1536472339401,718,q4739,a,16000
1536472359465,719,q4520,c,9000
1536472388583,720,q6183,b,21000
1536472406971,721,q9086,b,11000
1536472464734,722,q5766,b,20000
1536472494725,723,q5757,b,23000
1536472511897,724,q4482,a,7000
1536472535125,725,q9832,a,16000
1536472746590,726,q10641,d,37500
1536472746616,726,q10640,a,37500
1536472746618,726,q10639,d,37500
1536472746642,726,q10638,c,37500
1536472937783,727,q6931,c,28750
1536472937785,727,q6930,d,28750
1536472937786,727,q6929,c,28750
1536472937869,727,q6932,a,28750
1536473082330,728,q10657,d,24750
1536473082336,728,q10656,a,24750
1536473082366,728,q10654,c,24750
1536473082383,728,q10655,a,24750
1536473237356,729,q6909,a,28250
1536473237357,729,q6910,a,28250
1536473237358,729,q6912,a,28250
1536473237400,729,q6911,c,28250
1536473406503,730,q6813,a,28750
1536473406511,730,q6814,a,28750
1536473406546,730,q6815,b,28750
1536473406554,730,q6816,b,28750
1536473548210,731,q6829,a,20750
1536473548233,731,q6831,b,20750
1536473548233,731,q6830,d,20750
1536473548239,731,q6832,c,20750
1536473707695,732,q6696,b,29500
1536473707699,732,q6694,d,29500
1536473707708,732,q6693,b,29500
1536473707746,732,q6695,c,29500
1536473899943,733,q10924,b,28750
1536473899956,733,q10927,d,28750
1536473900005,733,q10925,c,28750
1536473900032,733,q10926,c,28750
1536474071407,734,q6886,b,31250
1536474071424,734,q6885,a,31250
1536474071469,734,q6888,b,31250
1536474071582,734,q6887,a,31250
1536474227992,735,q6971,d,30000
1536474227998,735,q6969,d,30000
1536474228004,735,q6972,a,30000
1536474228009,735,q6970,b,30000
1536474512824,736,q6825,d,50000
1536474512840,736,q6827,a,50000
1536474512841,736,q6828,d,50000
1536474512905,736,q6826,a,50000
1536474640686,736,q6826,c,3500
1536474640694,736,q6825,a,3500
1536474640719,736,q6827,d,3500
1536474640774,736,q6828,d,3500
1536474673285,737,q6910,c,4250
1536474673306,737,q6912,a,4250
1536474673336,737,q6909,d,4250
1536474673366,737,q6911,b,4250
1536474873506,738,q6611,b,48250
1536474873513,738,q6610,d,48250
1536474873517,738,q6612,a,48250
1536474873551,738,q6609,a,48250
1536475102057,739,q6683,c,41500
1536475102065,739,q6682,a,41500
1536475102080,739,q6684,b,41500
1536475102126,739,q6681,d,41500
1536475691676,740,q7855,d,57800
1536475691692,740,q7852,a,57800
1536475691707,740,q7854,d,57800
1536475691720,740,q7853,d,57800
1536475691723,740,q7851,b,57800
1536476256417,741,q331,c,15000
1536476290890,742,q1167,b,13000
1536476328982,743,q220,a,18000
