timestamp,solving_id,question_id,user_answer,elapsed_time
1548950942335,217,q1311,c,17000
1548950966119,218,q939,b,17000
1548950989601,219,q1186,b,16000
1548951014754,220,q442,c,18000
1548951039146,221,q1114,c,17000
1548951083063,222,q452,a,18000
1548951333023,223,q483,a,17000
1548951376764,224,q452,c,17000
1548951406991,225,q366,b,19000
1548951618340,226,q1033,b,24000
1548951648272,227,q366,a,21000
1548951743272,228,q5482,a,23000
1548951765821,229,q1297,b,18000
1548951783030,230,q5084,d,12000
1548951831643,231,q5638,c,18000
1548952179074,232,q7507,d,67600
1548952179102,232,q7508,d,67600
1548952179140,232,q7509,c,67600
1548952179148,232,q7505,d,67600
1548952179220,232,q7506,c,67600
1548952363735,233,q5775,a,43000
1548952401681,234,q5293,d,22000
1548952659987,235,q7059,d,50400
1548952660001,235,q7060,c,50400
1548952660038,235,q7063,c,50400
1548952660063,235,q7061,a,50400
1548952660063,235,q7062,d,50400
1548952703975,236,q984,a,17000
1548952766720,237,q5691,c,43000
1548952784227,238,q3774,d,13000
1548952815644,239,q629,a,16000
1548952839320,240,q5031,b,18000
1548952871500,241,q8659,a,14000
1549179756219,242,q8396,b,46000
1549185380604,243,q8414,d,20000
1549185435261,244,q8396,d,23000
1549185921226,245,q3788,b,39000
1549186434056,246,q3774,a,14000
1549186667137,247,q3788,d,17000
1549186757585,248,q8994,c,65000
1549186930361,249,q6042,b,3000
1549187186193,250,q6254,c,74000
1549187228965,251,q6318,c,29000
1549195257504,252,q6704,b,58000
1549195257517,252,q6701,c,58000
1549195257531,252,q6702,d,58000
1549195257541,252,q6703,b,58000
1549195425499,253,q10652,b,36750
1549195425552,253,q10651,d,36750
1549195425616,253,q10653,a,36750
1549195425637,253,q10650,c,36750
1549195622695,254,q6939,c,47250
1549195622773,254,q6937,d,47250
1549195622773,254,q6940,b,47250
1549195622811,254,q6938,c,47250
1549504818337,255,q4490,c,8000
1549504878849,256,q6743,b,27000
1549504914822,257,q4473,b,27000
1549504937378,258,q9859,b,9000
1549505210161,259,q4525,b,14000
1549505233545,260,q4883,a,16000
1549505320348,261,q6170,b,58000
1549505353059,262,q9670,d,15000
1549505415309,263,q4596,c,29000
1549505457730,264,q6068,a,27000
1549509719651,265,q8369,d,19000
1549509828213,266,q6902,a,25500
1549509828217,266,q6903,d,25500
1549509828239,266,q6901,c,25500
1549509828285,266,q6904,a,25500
1549594586772,267,q5041,c,60000
1549596265113,268,q10097,b,25000
1549596313255,269,q5233,a,30000
1549596339632,270,q6106,c,19000
1549596365890,271,q5066,a,18000
1549596393432,272,q9094,d,20000
1549596431738,273,q5996,a,31000
1549596458379,274,q3916,b,19000
1549596499363,275,q5461,b,22000
1549598477266,276,q9549,b,31000
1549681650079,277,q4272,c,26000
1549681665176,278,q3935,b,8000
1552089453593,279,q4315,a,18000
1556613213380,280,q9327,d,70000
1556613526430,281,q6156,b,80000
1556613559736,282,q4247,b,22000
1556614130892,283,q4159,b,87000
1556614172180,284,q17120,b,29000
1556614234216,285,q5625,a,26000
1556614284115,286,q6250,c,39000
1557277186286,287,q5684,c,15000
1557277227740,288,q10001,b,31000
1557277265426,289,q6189,a,12000
1557277321336,290,q4319,b,42000
1557277365450,291,q6205,b,26000
1557277392178,292,q9097,c,13000
1557277438372,293,q6188,c,29000
1557277465501,294,q4475,c,10000
1557277510620,295,q6515,b,28000
1557277541162,296,q9866,c,20000
1557738319055,297,q4487,b,20000
1557738363228,298,q5779,b,33000
1557738426054,299,q6376,b,52000
1557738490014,300,q17307,a,45000
1558071621876,301,q4464,c,30000
1558071662583,302,q4339,b,30000
1558071687529,303,q6215,b,16000
1558071709950,304,q10205,c,13000
1558071772994,305,q3805,b,17000
1558071799858,306,q5674,a,17000
1558319961787,307,q9578,d,44000
1558319992747,308,q9387,c,21000
1558320028083,309,q5498,b,25000
1558320110983,310,q5396,b,34000
1558322003039,311,q5685,b,31000
1558322053088,312,q9434,c,22000
1558322123118,313,q6340,b,45000
1558322171041,314,q5352,a,29000
1558322272347,315,q6390,c,63000
1558322307918,316,q9797,b,17000
1558609875900,317,q4872,b,26000
1558610626972,318,q3911,b,24000
1558610706619,319,q5309,d,35000
1559187559881,320,q8871,d,30000
1559187602630,321,q5725,c,33000
1559187690003,322,q5103,c,48000
1559187764129,323,q3697,d,39000
1559187806091,324,q8567,a,30000
1559187830660,325,q4564,a,15000
1559187851576,326,q4090,c,11000
1560318606009,327,q10033,d,18000
1560318635450,328,q8503,b,19000
1560318683370,329,q8682,b,38000
1560318734683,330,q4481,a,26000
1560318772472,331,q9606,c,26000
1560318860385,332,q17231,d,14000
1560318895599,333,q4497,b,27000
1560318945068,334,q5414,c,23000
1560319016850,335,q3919,c,52000
1560319053661,336,q8368,b,21000
1560398548877,337,q6243,a,44000
1560398607512,338,q3925,a,17000
