timestamp,solving_id,question_id,user_answer,elapsed_time
1547439988555,316,q6186,a,55000
1547440082955,317,q4807,c,34000
1547440134521,318,q5725,c,39000
1547440242926,319,q8738,a,30000
1547440366204,320,q4476,c,28000
1547440433067,321,q4757,d,15000
1547473649329,322,q491,b,18000
1547473682576,323,q717,a,26000
1547473716794,324,q943,c,22000
1547473745790,325,q803,c,17000
1547473815125,326,q502,a,22000
1547473865092,327,q215,a,21000
1547473909075,328,q299,a,21000
1547473935256,329,q329,a,18000
1547473964013,330,q669,b,22000
1547474004910,331,q1137,b,18000
1547481654134,332,q4526,d,44000
1547481725020,333,q9761,a,22000
1547481778463,334,q6194,a,20000
1547481906699,335,q4260,c,52000
1547482009420,336,q5353,a,52000
1547482127743,337,q8763,b,40000
1547482242633,338,q3950,d,24000
1547482316974,339,q6503,a,28000
1547482466282,340,q4467,c,70000
1547482531590,341,q8600,b,27000
1547509546392,342,q406,c,35000
1547509587874,343,q1048,b,16000
1547525219299,344,q397,b,17000
1547525263349,345,q583,a,21000
1547525433473,346,q749,a,19000
1547525467855,347,q952,a,24000
1547525515090,348,q588,c,26000
1547525589825,349,q835,b,16000
1547525631027,350,q292,c,16000
1547525666306,351,q200,b,24000
1547525723591,352,q1345,c,18000
1547525749855,353,q495,c,18000
1547525772871,354,q1182,b,18000
1547525815710,355,q406,a,19000
1547525839813,356,q5908,d,19000
1547525875936,357,q988,c,16000
1547525922142,358,q4543,a,40000
1547565383760,359,q5550,a,18000
1547565472384,360,q6431,b,45000
1547565524129,361,q4326,c,30000
1547565602210,362,q9126,b,17000
1547565640696,363,q3957,a,23000
1547565741006,364,q4842,d,68000
1547565799810,365,q5472,b,26000
1547565847374,366,q9478,a,17000
1547565900943,367,q4867,a,22000
1547565974820,368,q4792,d,19000
1547609480819,369,q1275,c,26000
1547609538276,370,q1192,c,29000
1547609593646,371,q246,c,20000
1547609634408,372,q1052,c,27000
1547639509380,373,q1274,b,30000
1547639895999,374,q6433,d,30000
1547640175911,375,q9838,c,25000
1547640218558,376,q6503,b,25000
1547683169838,377,q9631,b,17000
1547683219238,378,q8847,a,21000
1547683278437,379,q3925,a,35000
1547683344719,380,q4318,d,43000
1547683459143,381,q6026,c,62000
1547683531415,382,q9764,c,10000
1547683568227,383,q5248,a,19000
1547683661981,384,q3690,a,63000
1547683742804,385,q4122,d,27000
1547683791678,386,q9109,a,28000
1547768277105,387,q5283,c,20000
1547768326200,388,q3819,c,21000
1547768386640,389,q5651,c,18000
1547768438850,390,q8828,a,21000
1547768504629,391,q6525,b,30000
1547768607530,392,q4336,b,31000
1547768676414,393,q5094,c,37000
1547768730880,394,q9685,a,37000
1547768784336,395,q5811,c,34000
1547768842104,396,q5695,c,27000
1547775268124,397,q5074,c,35000
1547775323295,398,q6336,d,13000
1547775392124,399,q9360,a,23000
1547775442001,400,q5691,c,31000
1547775861328,401,q6841,b,53000
1547775861386,401,q6843,a,53000
1547775861390,401,q6844,b,53000
1547775861426,401,q6842,d,53000
1547776222662,402,q6686,c,39000
1547776222679,402,q6688,a,39000
1547776222707,402,q6687,b,39000
1547776222771,402,q6685,c,39000
1547776508556,403,q6888,b,43750
1547776508587,403,q6887,b,43750
1547776508650,403,q6886,a,43750
1547776508690,403,q6885,a,43750
1547776703576,404,q10812,b,39750
1547776703596,404,q10815,c,39750
1547776703620,404,q10813,b,39750
1547776703686,404,q10814,d,39750
1547777270696,405,q6967,b,57250
1547777270717,405,q6968,b,57250
1547777270729,405,q6965,b,57250
1547777270762,405,q6966,d,57250
1547777475666,406,q6946,c,29250
1547777475703,406,q6945,d,29250
1547777475739,406,q6948,c,29250
1547777475787,406,q6947,a,29250
1547777794234,407,q3692,d,28000
1547777933307,408,q5031,b,45000
1547778397247,409,q9105,c,25000
1547778645720,410,q5657,a,33000
1547778768332,411,q6221,c,20000
1547778852608,412,q4002,d,22000
1547779004719,413,q9924,c,30000
1547783386914,414,q5697,c,56000
1547783442837,415,q6024,b,38000
1547783520388,416,q5316,d,35000
1547783575084,417,q8584,c,12000
1547783624729,418,q6538,b,29000
1547783712219,419,q5396,a,60000
1547783784695,420,q5231,a,35000
1547783831149,421,q8737,d,32000
1547783875444,422,q6185,b,21000
1547783943658,423,q5246,c,21000
1547784020065,424,q4272,c,47000
1547784098917,425,q8630,c,21000
1547784173821,426,q4422,b,47000
1547784246895,427,q5510,c,31000
1547784323304,428,q4047,a,40000
1547784372960,429,q8853,d,23000
1547784428952,430,q4475,a,39000
1547784502469,431,q4528,c,34000
1547791198575,432,q6684,b,36500
1547791198586,432,q6682,d,36500
1547791198635,432,q6683,c,36500
1547791198764,432,q6681,d,36500
1547791399492,433,q11908,c,26750
1547791399509,433,q11907,b,26750
1547791399526,433,q11909,a,26750
1547791399534,433,q11910,a,26750
1547791645364,434,q6987,c,41750
1547791645434,434,q6988,a,41750
1547791645455,434,q6986,c,41750
1547791645755,434,q6985,d,41750
1547791859110,435,q10642,b,34000
1547791859142,435,q10644,a,34000
1547791859185,435,q10645,d,34000
1547791859234,435,q10643,d,34000
1547792027134,436,q8417,d,28000
1547796978627,437,q8797,d,72000
1547800721495,438,q4479,b,43000
1547800774739,439,q3911,d,39000
1547800846014,440,q5727,c,41000
1547800928315,441,q8366,a,60000
1547800992268,442,q4248,a,26000
1547801042137,443,q3699,a,12000
1547801465942,444,q4495,d,88000
1547801597488,445,q8618,b,32000
1547801668203,446,q4230,c,23000
1547802144817,447,q6415,b,15000
1547802234859,448,q5347,d,50000
1547802288433,449,q10334,b,30000
1547802348332,450,q5854,c,19000
1547802386226,451,q5762,c,28000
1547802587038,452,q5685,b,25000
1547803050797,453,q8891,c,37000
1547807916065,454,q8061,b,22000
1547807966192,455,q87,b,24000
1547808031661,456,q111,b,37000
1547808103568,457,q10991,b,27000
1547808175097,458,q8145,d,22000
1547808232449,459,q165,d,26000
1547808283330,460,q166,c,23000
1547808369088,461,q11197,c,19000
1547808419790,462,q8103,d,22000
1547808465760,463,q195,c,22000
1547808597841,464,q2029,c,28666
1547808597848,464,q2030,b,28666
1547808597888,464,q2028,a,28666
1547808812663,465,q1855,c,31333
1547808812694,465,q1856,c,31333
1547808812809,465,q1854,d,31333
1547814321448,466,q6818,d,48250
1547814321487,466,q6819,b,48250
1547814321488,466,q6817,d,48250
1547814321567,466,q6820,c,48250
1547814495317,467,q10854,d,22500
1547814495344,467,q10852,b,22500
1547814495368,467,q10853,d,22500
1547814495392,467,q10855,b,22500
1547814722156,468,q6830,d,43750
1547814722166,468,q6831,b,43750
1547814722217,468,q6829,a,43750
1547814722259,468,q6832,a,43750
1547814965993,469,q6881,c,38250
1547814966011,469,q6883,c,38250
1547814966068,469,q6882,c,38250
1547814966099,469,q6884,a,38250
1547815176587,470,q6923,c,37500
1547815176587,470,q6922,b,37500
1547815176606,470,q6921,c,37500
1547815176721,470,q6924,a,37500
1547815408631,471,q11599,b,34250
1547815408644,471,q11600,c,34250
1547815408674,471,q11601,d,34250
1547815408767,471,q11602,a,34250
1547815660453,472,q6941,a,42250
1547815660457,472,q6943,a,42250
1547815660485,472,q6942,d,42250
1547815660537,472,q6944,b,42250
1547815896731,473,q6930,c,36750
1547815896739,473,q6932,a,36750
1547815896741,473,q6931,c,36750
1547815896818,473,q6929,c,36750
1547816236665,474,q6897,a,34750
1547816236688,474,q6900,a,34750
1547816236728,474,q6898,b,34750
1547816236738,474,q6899,c,34750
1547816469649,475,q10725,a,51250
1547816469653,475,q10726,d,51250
1547816469654,475,q10727,b,51250
1547816469755,475,q10724,c,51250
1547816770557,476,q6961,d,33250
1547816770568,476,q6963,c,33250
1547816770640,476,q6964,a,33250
1547816770646,476,q6962,b,33250
1547816960660,477,q6711,b,40250
1547816960664,477,q6709,d,40250
1547816960674,477,q6712,a,40250
1547816960775,477,q6710,c,40250
1547817130292,478,q6952,d,31500
1547817130310,478,q6950,a,31500
1547817130322,478,q6949,d,31500
1547817130357,478,q6951,c,31500
1547817344309,479,q11945,c,38000
1547817344326,479,q11943,d,38000
1547817344329,479,q11946,b,38000
1547817344418,479,q11944,a,38000
1547817521800,480,q6940,b,36250
1547817521848,480,q6937,d,36250
1547817521860,480,q6938,c,36250
1547817521961,480,q6939,a,36250
1547817761291,481,q6802,b,46250
1547817761314,481,q6801,c,46250
1547817761321,481,q6803,a,46250
1547817761347,481,q6804,c,46250
1547830753107,482,q6076,b,16000
1547832306341,483,q3689,d,25000
1547832367894,484,q6338,d,38000
1547832425485,485,q9703,b,19000
1547832460682,486,q3916,b,16000
1547832533319,487,q4499,d,29000
1547833323726,488,q6390,d,52000
1547833411489,489,q9384,b,23000
1547833474474,490,q8443,d,45000
1547835376683,491,q5738,b,59000
1547835520701,492,q5414,a,68000
1547859266985,493,q8219,c,56200
1547859267057,493,q8217,b,56200
1547859267069,493,q8220,d,56200
1547859267087,493,q8221,d,56200
1547859267099,493,q8218,c,56200
1547868499650,494,q7645,d,48250
1547868499657,494,q7644,c,48250
1547868499673,494,q7646,b,48250
1547868499748,494,q7643,a,48250
1547878461887,495,q6761,d,29000
1547878461905,495,q6763,b,29000
1547878461907,495,q6764,a,29000
1547878461983,495,q6762,b,29000
1547878668043,496,q10857,c,31000
1547878668096,496,q10858,d,31000
1547878668097,496,q10859,b,31000
1547878668125,496,q10856,a,31000
1547878975365,497,q10641,a,43500
1547878975376,497,q10639,c,43500
1547878975393,497,q10638,c,43500
1547878975395,497,q10640,d,43500
1547883752224,498,q6996,a,35250
1547883752274,498,q6995,b,35250
1547883752299,498,q6994,d,35250
1547883752398,498,q6993,d,35250
1547889859531,499,q10312,b,17000
1547889916194,500,q4255,c,25000
1547889994294,501,q5480,c,28000
1547890096662,502,q4774,d,45000
1547890202896,503,q10116,c,48000
1547890283890,504,q4490,b,26000
1547890403832,505,q5996,d,88000
1547890478917,506,q3905,b,29000
1547890538187,507,q8796,c,17000
1547890586498,508,q6742,d,36000
1547890696245,509,q5618,b,61000
1547890782388,510,q5363,b,40000
1547890870547,511,q9920,d,50000
1547890929242,512,q4767,b,17000
1547891020382,513,q5218,a,49000
1547901288368,514,q6643,c,33000
1547901288405,514,q6644,b,33000
1547901288420,514,q6641,a,33000
1547901288453,514,q6642,c,33000
1547918436667,515,q10753,a,56000
1547918436695,515,q10754,d,56000
1547918436732,515,q10752,a,56000
1547918436769,515,q10755,a,56000
1547918886535,516,q10648,a,56000
1547918886549,516,q10649,a,56000
1547918886556,516,q10646,c,56000
1547918886661,516,q10647,d,56000
1547919271095,517,q6704,d,37750
1547919271115,517,q6702,c,37750
1547919271125,517,q6703,a,37750
1547919271138,517,q6701,c,37750
1547919509565,518,q6907,d,48500
1547919509613,518,q6906,b,48500
1547919509740,518,q6905,b,48500
1547919509863,518,q6908,c,48500
1547950055847,519,q5495,b,20000
1547950100343,520,q9563,d,21000
1547950165485,521,q5735,c,52000
1547950328103,522,q3914,a,89000
1547950467419,523,q4188,a,40000
1547950568777,524,q8184,a,53000
1547950619188,525,q5885,b,26000
1547950684454,526,q4917,b,34000
1547950739637,527,q4406,a,30000
1547950836032,528,q8556,c,37000
1547950946062,529,q6030,a,56000
1547951847620,530,q10703,b,42250
1547951847628,530,q10702,b,42250
1547951847657,530,q10700,b,42250
1547951847691,530,q10701,a,42250
1547953481205,531,q6880,a,58250
1547953481248,531,q6877,d,58250
1547953481264,531,q6879,b,58250
1547953481288,531,q6878,b,58250
1547953671230,532,q6352,a,12000
1547953797258,533,q4001,b,25000
1547953933316,534,q9356,b,39000
1547954071686,535,q6107,a,27000
1547955505032,536,q6325,a,34000
1547955618394,537,q4811,c,33000
1547955690922,538,q8562,a,47000
1547955743911,539,q3958,d,28000
1547955794048,540,q4756,a,22000
1547955846931,541,q5224,c,33000
1547968632840,542,q9173,c,29000
1547968773723,543,q5574,a,44000
1547968891619,544,q4102,c,53000
1547968963798,545,q6346,a,41000
1547969071053,546,q9760,a,37000
1547997005823,547,q4500,a,19000
1547997371358,548,q5448,a,19000
1548023992510,549,q4038,d,50000
1548024093919,550,q8865,a,32000
1548024233314,551,q10055,b,29000
1548024323010,552,q6513,c,44000
1548024413736,553,q3798,d,34000
1548024527902,554,q9019,a,49000
1548024570474,555,q5052,a,10000
1548024690330,556,q4056,b,50000
1548032286700,557,q6072,d,40000
1548032345397,558,q8385,a,35000
1548032412946,559,q4481,a,41000
1548032509803,560,q5497,a,46000
1548032563681,561,q6358,a,30000
1548033905511,562,q6826,b,44750
1548033905515,562,q6828,d,44750
1548033905582,562,q6825,c,44750
1548033905592,562,q6827,d,44750
1548037770630,563,q8581,a,65000
1548037874087,564,q3793,d,23000
1548037928394,565,q4187,b,39000
1548050185081,566,q4513,d,29000
1548050260729,567,q10329,c,25000
1548050392539,568,q5897,d,45000
1548051365945,569,q4605,b,38000
1548051461114,570,q4485,c,50000
1548061425245,571,q9828,b,49000
1548061466572,572,q6529,c,19000
1548061686064,573,q192,d,31000
1548061736394,574,q11138,b,22000
1548061781384,575,q36,b,21000
1548061831089,576,q47,d,26000
1548061908871,577,q182,d,26000
1548061988460,578,q11209,a,25000
1548062049717,579,q120,b,23000
1548062106557,580,q8090,d,33000
1548062164998,581,q188,c,22000
1548062220851,582,q11071,a,25000
1548062296435,583,q8114,a,22000
1548063516314,584,q6514,b,52000
1548063668095,585,q6213,b,30000
1548063775932,586,q8999,c,31000
1548063853603,587,q5239,c,35000
1548063946045,588,q4021,a,67000
1548063995583,589,q3801,a,25000
1548064051468,590,q9533,b,21000
1548064108662,591,q6225,b,32000
1548064184547,592,q4813,b,15000
1548070757512,593,q2843,a,24000
1548070757568,593,q2841,b,24000
1548070757600,593,q2842,d,24000
1548070955675,594,q3383,d,24333
1548070957449,594,q3381,a,24333
1548070959084,594,q3382,b,24333
1548071134313,595,q2861,a,26666
1548071134356,595,q2859,d,26666
1548071134480,595,q2860,b,26666
1548071307583,596,q3579,c,22666
1548071307593,596,q3581,d,22666
1548071307609,596,q3580,c,22666
1548071535495,597,q2710,c,24333
1548071535550,597,q2711,b,24333
1548071535595,597,q2709,a,24333
1548071859004,598,q3459,b,30333
1548071859011,598,q3461,a,30333
1548071859020,598,q3460,c,30333
1548072064366,599,q3536,c,34333
1548072064377,599,q3534,c,34333
1548072064394,599,q3535,a,34333
1548078294797,600,q6516,b,16000
1548078416045,601,q10205,c,26000
1548078519197,602,q4078,b,33000
1548078577399,603,q4098,b,23000
1548078633552,604,q4229,b,14000
1548078742584,605,q6314,a,54000
1548078804926,606,q5073,d,32000
1548078844877,607,q5026,a,22000
1548078897002,608,q6450,a,29000
1548078938673,609,q9713,a,17000
1548078989333,610,q4891,b,27000
1548079038950,611,q5800,c,17000
1548079137706,612,q4555,d,42000
1548079245073,613,q8595,b,49000
1548079324914,614,q5665,d,46000
1548082029429,615,q6234,b,31000
1548082078403,616,q5625,a,23000
1548082138478,617,q8966,d,32000
1548082207253,618,q9656,d,48000
1548082268354,619,q4401,d,30000
1548082339816,620,q5195,b,29000
1548082396791,621,q10000,b,42000
1548082504352,622,q4127,a,32000
1548082689734,623,q5461,b,2000
1548082762583,624,q5293,d,41000
1548082857100,625,q9096,c,44000
1548082923486,626,q6170,c,28000
1548083024577,627,q4552,c,33000
1548083149873,628,q5351,a,64000
1548083266857,629,q9457,d,30000
1548083332384,630,q5485,a,25000
1548083396441,631,q6331,c,39000
1548083460476,632,q10028,a,25000
1548083522334,633,q8503,b,18000
1548083586127,634,q6512,b,56000
1548113650026,635,q6121,d,33000
1548113689508,636,q3898,b,7000
1548113734524,637,q8882,b,18000
1548113798320,638,q4077,c,19000
1548113859550,639,q6360,c,32000
1548113937698,640,q5486,c,34000
1548113981389,641,q9945,c,15000
1548114039819,642,q4018,b,31000
1548114092814,643,q3900,b,24000
1548114163625,644,q5307,c,44000
1548114251935,645,q9145,b,33000
1548114300166,646,q6079,b,31000
1548114391841,647,q9599,c,46000
1548114838978,648,q6808,d,29250
1548114838991,648,q6807,c,29250
1548114838995,648,q6806,c,29250
1548114839062,648,q6805,a,29250
1548115875948,649,q4097,b,23000
1548115905275,650,q9048,a,13000
1548115968582,651,q6164,a,50000
1548116023444,652,q4090,c,26000
1548116067824,653,q6507,d,23000
1548116121903,654,q10299,d,9000
1548116169440,655,q5308,b,33000
1548121744967,656,q5722,b,15000
1548122121891,657,q6035,a,39000
1548128717824,658,q9200,b,25000
1548128847028,659,q10049,d,26000
1548132505914,660,q5954,a,21000
1548132606144,661,q5779,b,60000
1548132683960,662,q8950,d,29000
1548132761843,663,q5686,d,35000
1548132820986,664,q5490,c,16000
1548132910923,665,q3802,a,41000
1548144798344,666,q10081,c,37000
1548144844707,667,q5481,a,12000
1548144887474,668,q4883,d,35000
