timestamp,solving_id,question_id,user_answer,elapsed_time
1535875090850,47,q745,b,19000
1535875202370,48,q711,a,18000
1535875318952,49,q11259,b,21000
1535875385750,50,q1147,a,17000
1535875439173,51,q832,a,23000
1535875537110,52,q813,b,19000
1535875587297,53,q11263,b,22000
1535875675215,54,q1329,b,20000
1535875760086,55,q1111,a,19000
1536044399331,56,q1012,b,17000
1536044453548,57,q295,c,17000
1536044518661,58,q205,a,25000
1536044733621,59,q1263,a,22000
1536044959680,60,q1241,b,19000
1536045225459,61,q11262,a,19000
1536045272685,62,q1185,a,19000
1536045426982,63,q1093,b,27000
1536045484766,64,q463,b,19000
1536045601141,65,q421,b,22000
1536045774694,66,q3935,c,107000
1536045913932,67,q4297,c,40000
1536046076919,68,q5333,a,55000
1536046250026,69,q10120,d,49000
1536046535862,70,q5036,c,118000
1536046863520,71,q6541,c,131000
1536047045686,72,q6454,c,69000
1536047271422,73,q8547,a,148000
1536052515154,74,q6741,b,127000
1536052922070,75,q5391,d,106000
1536358324784,76,q5501,b,103000
1536358598977,77,q9496,b,204000
1536358723102,78,q6358,c,29000
1536358933600,79,q5724,a,108000
1536359153889,80,q5416,c,109000
1536401779677,81,q8367,a,78000
1536402008039,82,q9606,b,170000
1536402180133,83,q4476,c,37000
1536402289232,84,q5558,c,64000
1536402761475,85,q8763,c,135000
1536403683940,86,q6021,d,59000
1536413924059,87,q803,c,17000
1536413990369,88,q1133,a,17000
1536414040186,89,q1110,b,18000
1536414112672,90,q1340,a,21000
1536414168053,91,q355,b,22000
1536414301290,92,q382,a,20000
1536414387897,93,q399,a,21000
1536414501749,94,q477,a,22000
1536414592859,95,q981,b,30000
1536414682050,96,q1202,a,16000
1536570039167,97,q1143,c,18000
1536570086955,98,q597,a,20000
1536570166111,99,q491,b,47000
1536570317339,100,q1303,c,22000
1536570364022,101,q477,b,21000
1536570441606,102,q1303,a,24000
1536570514040,103,q1393,c,21000
1536570582487,104,q647,c,20000
1536570635028,105,q562,a,24000
1536570703787,106,q218,a,21000
1536571118410,106,q218,b,22000
1536571156069,107,q1110,c,21000
1536571219376,108,q1315,a,33000
1536571329563,109,q243,c,20000
1536573008523,110,q7854,d,104600
1536573008542,110,q7852,a,104600
1536573008546,110,q7851,a,104600
1536573008559,110,q7855,c,104600
1536573008578,110,q7853,c,104600
1536573880593,111,q7256,a,117800
1536573880593,111,q7252,c,117800
1536573880604,111,q7253,d,117800
1536573880664,111,q7254,d,117800
1536573880742,111,q7255,a,117800
1536574864632,112,q5683,d,39000
1536575001910,113,q4492,c,22000
1536575247323,114,q5406,a,98000
1536575661966,115,q131,d,25000
1536575720301,115,q131,c,27000
1536575783288,116,q8084,b,29000
1536575845595,117,q11082,b,16000
1536575875851,118,q136,c,22000
1536575955313,119,q8081,a,27000
1536613865158,120,q1814,d,44000
1536613865179,120,q1812,c,44000
1536613865227,120,q1813,c,44000
1536614188441,121,q2455,b,1000
1536614188456,121,q2454,a,1000
1536614188457,121,q2456,c,1000
1536614539267,122,q1729,b,7666
1536614539278,122,q1728,b,7666
1536614539315,122,q1730,a,7666
1536614855292,123,q1740,d,49000
1536614855305,123,q1742,c,49000
1536614855360,123,q1741,d,49000
1536695477241,124,q9902,b,66000
1536695554603,125,q5288,a,18000
1536695735281,126,q5598,b,113000
1536695891524,127,q5452,b,76000
1536696065744,128,q3973,d,62000
1536696151157,129,q5405,a,19000
1536696264616,130,q6740,c,59000
1536696458579,131,q6074,a,107000
1536696645435,132,q3640,b,48000
1536696844933,133,q5248,b,53000
1536697169563,134,q5405,d,40000
1536697216729,135,q5248,a,19000
1536697504059,136,q6618,b,52500
1536697504059,136,q6620,c,52500
1536697504064,136,q6619,c,52500
1536697504160,136,q6617,b,52500
1536697932564,137,q6697,c,51250
1536697932575,137,q6698,a,51250
1536697932583,137,q6700,a,51250
1536697932599,137,q6699,a,51250
1536733912605,137,q6698,c,42250
1536733912634,137,q6699,a,42250
1536733912641,137,q6697,b,42250
1536733912683,137,q6700,d,42250
1536734236878,138,q6962,a,71500
1536734236891,138,q6963,d,71500
1536734236907,138,q6964,a,71500
1536734236914,138,q6961,d,71500
1536734754560,139,q389,a,23000
1536734800104,140,q1042,b,21000
1536734846133,141,q1385,c,20000
1536734905724,142,q213,a,27000
1536735021335,143,q985,c,28000
1536735078007,144,q408,c,24000
1536735266008,145,q1213,b,26000
1536735343830,146,q444,b,20000
1536735430240,147,q289,b,18000
1536735492422,148,q1105,c,18000
1536737521363,149,q1737,c,4000
1536737521367,149,q1738,d,4000
1536737521374,149,q1739,c,4000
1536737914229,150,q1728,b,33000
1536737914237,150,q1730,d,33000
1536737914279,150,q1729,b,33000
1536738432089,151,q1620,b,38666
1536738432113,151,q1621,b,38666
1536738432262,151,q1622,b,38666
1536750703195,152,q6736,b,82000
1536750791804,153,q9591,a,21000
1536750979631,154,q8531,a,41000
1536751132691,155,q3928,b,109000
1536751281390,156,q5062,b,86000
1536751411211,157,q4783,b,20000
1536751621442,158,q9458,b,78000
1536778782991,159,q6697,c,18500
1536778783022,159,q6699,a,18500
1536778783027,159,q6700,d,18500
1536778783077,159,q6698,c,18500
1536779282871,160,q7874,d,78800
1536779282889,160,q7875,c,78800
1536779282895,160,q7871,d,78800
1536779282904,160,q7872,a,78800
1536779282965,160,q7873,b,78800
1536779665001,161,q4593,d,56000
1536779735712,162,q5341,a,6000
1536779846327,163,q3665,b,88000
1536779913773,164,q9343,c,28000
1536780023348,165,q4474,c,69000
1536780201735,166,q5650,d,48000
1536780357168,167,q6390,b,96000
1536780502059,168,q8733,c,77000
1536780617733,169,q6494,a,48000
1536780732144,170,q4533,a,73000
1536838577426,171,q4023,a,42000
1536838752374,172,q10207,d,62000
1536869455510,173,q3427,d,666
1536869455526,173,q3426,d,666
1536869455528,173,q3428,d,666
1536869712164,174,q3342,d,5000
1536869712165,174,q3344,a,5000
1536869712189,174,q3343,d,5000
1536870009864,175,q2646,b,24000
1536870009865,175,q2648,d,24000
1536870009991,175,q2647,b,24000
1536870447187,176,q3168,b,58333
1536870447266,176,q3169,b,58333
1536870447334,176,q3170,a,58333
1536900095013,177,q140,d,27000
1536900188632,178,q10967,b,34000
1536900248454,179,q8,b,23000
1536900303255,180,q8111,c,23000
1536900370055,181,q63,d,23000
1536900488627,182,q11246,a,25000
1536900555075,183,q8087,d,25000
1536900627271,184,q8153,c,25000
1536900769739,185,q1167,a,24000
1536900816248,186,q1287,a,19000
1536900848225,187,q226,a,23000
1536900984531,188,q1013,a,19000
1536901014284,189,q1271,c,18000
1536901055999,190,q709,c,20000
1536901107561,191,q212,b,23000
1536901168239,192,q833,c,23000
1536901266915,193,q842,a,23000
1536901345747,194,q1337,c,18000
1536902495578,195,q6358,a,10000
1536902540796,196,q4023,a,18000
1536902673532,197,q6501,d,23000
1536902951293,198,q6494,c,17000
1536903026746,199,q6501,c,12000
1536904674234,200,q7049,c,172000
1536904674243,200,q7051,d,172000
1536904674272,200,q7053,d,172000
1536904674295,200,q7052,a,172000
1536904674296,200,q7050,a,172000
1536910618751,201,q1209,b,20000
1536910679208,202,q683,b,18000
1536910746245,203,q492,b,19000
1537022295955,204,q5786,c,106000
1537022573707,204,q5786,d,6000
1537022809969,205,q9606,d,15000
1537023165375,206,q5250,c,49000
1537023548915,207,q9501,c,57000
1537023901264,208,q4668,d,80000
1537024298192,208,q4668,a,20000
1537024436241,209,q6736,c,18000
1537025260413,210,q7686,c,123500
1537025260510,210,q7687,b,123500
1537025428475,211,q3333,c,31333
1537025428507,211,q3334,a,31333
1537025428555,211,q3335,a,31333
1537045736944,212,q4539,c,81000
1537045932407,213,q4096,b,145000
1537046036713,214,q8385,d,35000
1537046227642,215,q4865,a,58000
1537046400286,216,q4122,d,34000
1537046613925,217,q4166,b,71000
1537046821589,218,q9389,c,33000
1537047130625,219,q8658,b,181000
1537047358238,220,q10052,d,131000
1537047459587,221,q4540,c,31000
1537047513625,222,q9398,a,23000
1537047718636,223,q5223,a,179000
1537047877090,224,q6497,c,97000
1537048242998,225,q6467,d,63000
1537194096757,226,q9866,b,61000
1537194331233,227,q5780,a,96000
1537194551104,227,q5780,b,14000
1537194592731,228,q4474,b,33000
1537194681196,229,q113,d,25000
1537194711919,230,q11054,d,25000
1537194746124,231,q39,b,27000
1537194796351,232,q49,c,25000
1537194876210,233,q169,a,31000
1537195052275,234,q10975,b,25000
1537195085361,235,q132,a,26000
1537195339262,236,q121,c,25000
1537265101733,237,q8124,b,22000
1537265148485,238,q11108,d,23000
1537265832487,239,q77,c,24000
1537265946912,240,q8061,b,21000
1537265997162,241,q94,c,25000
1537266043558,242,q11066,b,22000
1537266097443,243,q6432,d,26000
1537266228676,244,q8460,b,77000
1537266446546,245,q9912,a,72000
1537266715041,246,q6502,d,14000
1537266733598,247,q4360,a,10000
1537266939109,248,q3649,c,164000
1537267149915,249,q2309,b,666
1537267149922,249,q2307,d,666
1537267149930,249,q2308,d,666
1537267439988,250,q1642,d,2000
1537267439991,250,q1643,a,2000
1537267440035,250,q1641,c,2000
1537289644410,251,q1291,c,20000
1537289715796,252,q519,c,22000
1537289778928,253,q547,a,22000
1537289864667,254,q390,c,20000
1537289938954,255,q317,a,19000
1537290002371,256,q220,c,24000
1537290058123,257,q507,c,17000
1537290117729,258,q897,c,21000
1537290177099,259,q231,c,19000
1537290255288,260,q673,a,19000
1537290341152,261,q562,c,21000
1537290430958,262,q220,a,20000
1537290697340,263,q2395,b,23333
1537290697354,263,q2394,d,23333
1537290697692,263,q2396,b,23333
1537291029140,264,q9696,c,65000
1537345545128,265,q5320,b,16000
1537345581321,266,q5075,b,29000
1537345635881,267,q4034,d,12000
1537345664216,268,q10061,d,6000
1537346096639,269,q5769,d,119000
1537346322425,270,q4521,a,168000
1537346402776,271,q5944,d,53000
1537347004832,272,q5558,a,83000
1537347540564,273,q5944,d,7000
1537347647670,274,q9383,a,94000
1537347929870,275,q2250,b,1000
1537347929894,275,q2251,a,1000
1537347929908,275,q2252,b,1000
1537348578918,276,q2216,a,2333
1537348578923,276,q2214,b,2333
1537348579051,276,q2215,b,2333
1537348733574,277,q1461,d,666
1537348733593,277,q1462,d,666
1537348733627,277,q1463,a,666
1537348897486,278,q1438,a,2000
1537348897505,278,q1437,d,2000
1537348897505,278,q1439,d,2000
1537349410029,279,q2216,b,3000
1537349410029,279,q2215,c,3000
1537349410030,279,q2214,b,3000
1537349973053,280,q6998,b,45000
1537349973060,280,q6997,a,45000
1537349973063,280,q7000,b,45000
1537349973082,280,q6999,d,45000
1537353288019,281,q157,c,43000
1537353339376,282,q107,d,22000
1537353383982,283,q8126,a,25000
1537353437948,284,q11168,d,25000
1537353471562,285,q166,c,24000
1537353539721,286,q154,d,25000
1537353575884,287,q8128,b,12000
1537353604848,288,q11148,b,24000
1537353641779,289,q110,c,17000
1537353668225,290,q8173,c,21000
1537353703869,291,q8130,d,21000
1537353721418,292,q11044,b,13000
1537353769639,293,q8058,b,15000
1537353825861,294,q8054,a,27000
1537353869627,295,q8114,a,9000
1537353931234,296,q8124,a,10000
1537353962531,297,q8156,c,25000
1537354022106,298,q1086,c,17000
1537354055829,299,q355,c,20000
1537354097998,300,q981,c,20000
1537354139962,301,q333,c,20000
1537354236722,302,q1086,b,16000
1537354288741,303,q897,b,17000
1537380511912,304,q6253,d,135000
1537380576482,305,q3828,b,35000
1537380710978,306,q4530,c,119000
1537380733512,307,q8752,c,7000
1537380830097,308,q4834,d,90000
1537380986403,309,q6550,a,18000
1537381002153,310,q4630,c,8000
1537381162794,311,q9362,c,101000
1537381378738,312,q5286,b,142000
1537381462423,313,q4765,a,36000
1537381492738,314,q9643,c,23000
1537381772223,315,q8493,a,39000
1537382008764,316,q6184,b,13000
1537382129652,317,q6261,b,109000
1537382349755,318,q4560,c,150000
1537382581431,319,q10209,b,69000
1537382630485,320,q8482,d,18000
1537382679820,321,q4483,d,35000
1537382805962,322,q4517,d,35000
1537383009350,323,q10092,d,98000
1537385037572,324,q3674,b,18000
1537385115317,325,q3921,d,40000
1537385283881,326,q5328,c,125000
1537385675634,327,q8565,b,151000
1537385731149,328,q5344,b,7000
1537385922556,329,q5401,c,184000
1537386051269,330,q5194,d,60000
1537432656779,331,q1376,c,27000
1537432701023,332,q1065,b,22000
1537432737453,333,q1148,b,12000
1537432767749,334,q400,a,23000
1537432819170,335,q384,b,22000
1537433234672,336,q9732,a,25000
1537433623535,337,q5770,b,164000
1537433756570,338,q5041,d,7000
1537433909488,339,q5763,d,21000
1537433967795,340,q9000,b,34000
1537434050606,341,q4733,a,35000
1537434179717,342,q4526,d,70000
1537434275541,343,q4470,b,81000
1537434932120,344,q5062,a,94000
1537434972045,345,q4470,a,8000
1537435102945,346,q5328,c,9000
1537435263541,347,q6497,a,66000
1537435393940,348,q8919,a,96000
1537435577346,349,q5231,c,118000
1537435667576,350,q4124,b,45000
1537436138327,351,q6253,a,84000
1537469818366,352,q4630,b,22000
1537469898916,353,q3921,a,39000
1537469950953,354,q4124,b,10000
1537470204897,355,q5288,d,5000
1537470263558,356,q5286,c,10000
1537470590755,357,q10052,a,5000
1537470615351,358,q9643,c,17000
1537470701274,359,q4491,d,57000
1537470847063,360,q9120,b,56000
1537470953066,361,q4545,c,62000
1537471130020,362,q5221,b,106000
1537471357791,363,q8432,a,103000
1537471578729,364,q8894,d,67000
1537472910659,365,q7840,b,230400
1537472910660,365,q7836,b,230400
1537472910679,365,q7839,c,230400
1537472910767,365,q7838,a,230400
1537472910814,365,q7837,a,230400
1537498931254,366,q5694,a,36000
1537500563647,367,q2984,b,1000
1537500563648,367,q2983,a,1000
1537500563719,367,q2982,c,1000
1537500757170,368,q3593,d,1333
1537500757172,368,q3591,d,1333
1537500757179,368,q3592,c,1333
1537500959804,369,q3574,b,333
1537500959814,369,q3575,c,333
1537500959883,369,q3573,b,333
1537501226474,370,q2943,a,666
1537501226519,370,q2944,d,666
1537501226546,370,q2945,b,666
1537501377631,371,q2878,d,666
1537501377635,371,q2879,a,666
1537501377742,371,q2877,b,666
1537501586629,372,q2909,c,43000
1537501586708,372,q2907,d,43000
1537501586725,372,q2908,a,43000
1537507292416,373,q667,b,23000
1537507325567,374,q897,b,17000
1537507354489,375,q1086,b,16000
1537507389813,376,q667,c,19000
1537507444572,377,q981,c,19000
1537507468555,378,q1065,c,18000
1537507500997,379,q1096,b,18000
1537507562389,380,q1178,c,22000
1537507635429,381,q639,b,26000
1537507694336,382,q281,c,28000
1537507793709,383,q416,a,19000
1537507848118,384,q1079,b,16000
1537507883724,385,q458,a,17000
1537507911638,386,q627,b,15000
1537507985298,387,q1243,b,22000
1537525063103,388,q1179,a,26000
1537525101949,389,q727,a,16000
1537525148239,390,q1290,c,19000
1537525225960,391,q1174,c,17000
1537525301135,392,q1215,b,17000
1537525410726,393,q11079,a,23000
1537525494245,394,q19,a,29000
1537525571104,395,q129,b,23000
1537525638388,396,q142,d,22000
1537525701727,397,q11247,c,22000
1537593945277,398,q1861,c,4666
1537593945321,398,q1862,d,4666
1537593945329,398,q1860,a,4666
1537594688656,399,q2308,c,1000
1537594688678,399,q2309,b,1000
1537594688745,399,q2307,a,1000
1537596281080,400,q4747,b,22000
1537596295520,401,q4591,a,6000
1537596578723,402,q9491,d,57000
1537596988347,403,q4841,a,115000
1537597064221,404,q8700,a,48000
1537597086120,405,q5635,d,4000
1537597226836,406,q8603,a,73000
1537597609887,407,q5773,b,79000
1537597678242,408,q3767,c,26000
1537597735644,409,q5079,b,36000
1537597825361,410,q8855,d,62000
1537597939132,411,q5648,c,85000
1537598011806,412,q6745,c,38000
1537598042225,413,q5772,d,22000
1537598269154,414,q8632,d,133000
1537598427884,415,q5724,b,7000
1537598449749,416,q4591,a,16000
1537599061595,417,q8482,b,47000
1537599090584,418,q6261,a,4000
1537599130727,419,q8687,a,33000
1537599289811,420,q5067,b,151000
1537599468679,421,q6175,a,131000
1537599596439,422,q5401,a,48000
1537599636341,423,q5248,a,14000
1537599667569,424,q6175,d,12000
1537599703645,425,q5405,d,18000
1537599775745,426,q8888,b,12000
1537599803764,427,q3915,a,17000
1537599891760,428,q3780,d,54000
1537599995583,429,q3919,a,50000
1537600070167,430,q9810,d,62000
1537613863179,431,q4196,d,67000
1537613987091,432,q5572,a,80000
1537614083266,433,q3774,d,11000
1537614142043,434,q9806,b,12000
1537614194987,435,q5475,a,10000
1537614262863,436,q6193,a,51000
1537614436106,437,q6017,c,98000
1537614680168,438,q9046,a,78000
1537693095564,439,q5502,a,39000
1537693146460,440,q5348,c,33000
1537693203322,441,q6177,c,41000
1537693495645,442,q4096,d,8000
1537693522973,443,q6177,d,6000
1537693909191,444,q9475,d,68000
1537693962999,445,q6533,a,34000
1537694023377,446,q4749,d,38000
1537694214993,447,q3788,a,125000
1537694512773,447,q3788,d,22000
1537695226483,448,q3774,a,679000
1537695426287,449,q8953,c,66000
1537695447904,450,q5060,d,12000
1537695536574,451,q3694,c,47000
1537695572536,452,q5048,a,20000
1537695686025,453,q5819,b,82000
1537695724472,454,q6345,a,3000
1537695748446,455,q6353,a,18000
1537695839327,456,q5329,c,52000
1537696128499,457,q10280,d,130000
1537700005761,458,q1645,c,1000
1537700005803,458,q1646,a,1000
1537700005850,458,q1644,a,1000
1537700387224,459,q3133,d,18000
1537700387234,459,q3132,b,18000
1537700387237,459,q3134,b,18000
1537702593231,460,q8052,b,34000
1537702631760,461,q8110,a,10000
1537702660022,462,q6,d,23000
1537702717651,463,q11104,a,26000
1537702771898,464,q99,a,24000
1537702842917,465,q8125,c,26000
1537702911803,466,q1,b,23000
1537702989325,467,q284,c,22000
1537703017058,468,q362,a,12000
1537703038511,469,q729,b,15000
1537703086039,470,q315,a,27000
1537703124662,471,q630,c,16000
1537764824716,472,q2215,c,6333
1537764824730,472,q2216,b,6333
1537764824735,472,q2214,b,6333
1537765030937,473,q2760,d,30666
1537765030938,473,q2761,a,30666
1537765030945,473,q2762,c,30666
1537784524769,474,q3930,a,49000
1537784749139,475,q5741,b,59000
1537784845607,476,q3995,a,45000
1537784973226,477,q9073,c,92000
1537785295931,478,q3659,a,74000
1537785440212,479,q5649,b,70000
1537785623059,480,q5648,a,4000
1537785643239,481,q5649,d,12000
1537785663054,482,q5074,a,8000
1537785772676,483,q9438,d,67000
1537785916176,484,q5667,b,69000
1537785968318,485,q6231,a,20000
1537786006232,486,q4305,a,7000
1537786218333,487,q6231,b,6000
1537786280549,488,q5036,b,56000
1537786966282,489,q10892,c,81000
1537786966290,489,q10893,d,81000
1537786966292,489,q10895,d,81000
1537786966339,489,q10894,b,81000
1537787168891,490,q845,a,45000
1537787206125,491,q410,b,17000
1537787244833,492,q795,c,18000
1537787285423,493,q287,a,17000
1537787317651,494,q903,b,17000
1537787866909,495,q3416,a,46000
1537787866942,495,q3414,b,46000
1537787866966,495,q3415,b,46000
1537788172109,496,q2740,a,3666
1537788172123,496,q2741,b,3666
1537788172135,496,q2739,c,3666
1537788694696,497,q3416,d,1000
1537788694762,497,q3414,b,1000
1537788694821,497,q3415,a,1000
1537789141059,498,q7225,d,89750
1537789141070,498,q7223,c,89750
1537789141109,498,q7224,a,89750
1537789141118,498,q7226,b,89750
1537789358559,499,q990,b,19000
1537789404132,500,q727,a,11000
1537789428458,501,q132,a,20000
1537789452863,502,q4360,b,20000
1537789508048,503,q287,a,9000
1537789535732,504,q3930,a,16000
1537789544907,505,q4305,a,4000
1537789664265,506,q1641,c,1333
1537789664271,506,q1643,a,1333
1537789664293,506,q1642,d,1333
1537789726171,507,q218,b,21000
1537789837414,508,q3133,c,666
1537789837419,508,q3134,b,666
1537789837422,508,q3132,b,666
1537789890614,509,q5391,a,46000
1537790004587,510,q11261,b,23000
1537790107614,511,q10207,c,36000
1537795381626,512,q1389,c,17000
1537795438501,513,q482,b,27000
1537795485414,514,q650,b,18000
1537795536820,515,q1087,a,18000
1537795602446,516,q895,b,26000
1537795661628,517,q882,c,18000
1537795942274,518,q7635,a,96000
1537795942300,518,q7636,a,96000
1537796635074,519,q7411,a,143500
1537796635084,519,q7413,c,143500
1537796635093,519,q7412,c,143500
1537796635105,519,q7410,d,143500
1537796858616,520,q10003,a,35000
1537870008692,521,q3151,b,2666
1537870008701,521,q3150,a,2666
1537870008711,521,q3152,c,2666
1537878582405,522,q2832,b,1666
1537878582408,522,q2833,c,1666
1537878582438,522,q2834,c,1666
1537878936277,523,q3081,b,47666
1537878936298,523,q3082,b,47666
1537878936324,523,q3083,d,47666
1537879077578,524,q959,c,19000
1537879138329,525,q974,b,19000
1537879183332,526,q296,c,17000
1537879227534,527,q544,c,17000
1537879297101,528,q1301,a,33000
1537879354798,529,q1294,c,18000
1537879412484,530,q267,c,17000
1537879449314,531,q573,a,28000
1537879496462,532,q596,b,15000
1537879521229,533,q1201,c,19000
1537879764565,534,q220,a,24000
1537879801620,535,q284,b,18000
1537880156449,536,q6703,b,63500
1537880156463,536,q6702,c,63500
1537880156555,536,q6704,c,63500
1537880157058,536,q6701,d,63500
1537959666684,537,q10993,b,26000
1537959716305,538,q8165,c,37000
1537959766330,539,q71,b,36000
1537959815328,540,q8082,c,26000
1537959863517,541,q11048,c,32000
1537959924272,542,q8131,d,31000
1537959974747,543,q449,b,20000
1537960000280,544,q834,a,19000
1537960118880,545,q837,c,22000
1537960153851,546,q654,b,19000
1537960192273,547,q957,b,21000
1537960232362,548,q862,a,24000
1537960281781,549,q275,c,18000
1537960309425,550,q791,c,20000
1537960344806,551,q881,b,15000
1537960422851,552,q1208,a,34000
1537960470943,553,q198,a,22000
1537960528751,554,q614,c,22000
1537960559129,555,q1163,b,22000
1537960614463,556,q1212,b,21000
1537960675433,557,q542,c,38000
1537960730668,558,q453,b,17000
1537960772408,559,q1184,b,20000
1537960820874,560,q1381,b,22000
1537960866725,561,q748,a,19000
1537960907703,562,q208,c,22000
1537960947701,563,q819,c,28000
1537961000260,564,q1320,a,14000
1537961034644,565,q484,c,20000
1537961061425,566,q532,b,21000
1537961100869,567,q346,a,19000
1537961377975,568,q1754,b,42333
1537961378013,568,q1752,b,42333
1537961378155,568,q1753,b,42333
1537961541075,569,q2048,a,2000
1537961541082,569,q2047,b,2000
1537961541159,569,q2046,a,2000
1537961683436,570,q2171,d,2000
1537961683601,570,q2170,a,2000
1537961683699,570,q2169,a,2000
1537961818244,571,q1435,c,2000
1537961818323,571,q1436,d,2000
1537961818444,571,q1434,a,2000
1537961950239,572,q2080,c,1000
1537961950318,572,q2081,a,1000
1537961950488,572,q2079,b,1000
1537962142756,573,q1601,a,2333
1537962142902,573,q1600,a,2333
1537962142923,573,q1599,b,2333
1537962316088,574,q1947,c,333
1537962316096,574,q1949,d,333
1537962316106,574,q1948,a,333
1537962453425,575,q1580,a,2000
1537962453499,575,q1579,c,2000
1537962453584,575,q1578,d,2000
1537962644726,576,q1478,c,1333
1537962644732,576,q1476,b,1333
1537962644737,576,q1477,b,1333
1537962785599,577,q1466,c,2333
1537962785651,577,q1465,b,2333
1537962785707,577,q1464,c,2333
1537962915073,578,q2556,b,1333
1537962915090,578,q2557,c,1333
1537962915116,578,q2558,b,1333
1537963193884,579,q2025,d,1666
1537963193929,579,q2027,a,1666
1537963194016,579,q2026,d,1666
1537963383517,580,q2090,a,666
1537963383571,580,q2088,c,666
1537963383675,580,q2089,b,666
1537963688209,581,q3195,c,333
1537963688320,581,q3197,b,333
1537963688350,581,q3196,a,333
1537963823197,582,q11298,d,666
1537963823220,582,q11296,b,666
1537963823232,582,q11297,c,666
1537964066874,583,q2825,c,666
1537964066977,583,q2823,a,666
1537964067053,583,q2824,a,666
1537964283089,584,q3331,b,1333
1537964283130,584,q3330,b,1333
1537964283162,584,q3332,a,1333
1537964497077,585,q3275,b,333
1537964497134,585,q3274,c,333
1537964497161,585,q3273,c,333
1537964759537,586,q3064,a,1333
1537964759552,586,q3063,c,1333
1537964759565,586,q3065,b,1333
1537964919631,587,q2822,c,666
1537964919633,587,q2821,c,666
1537964919634,587,q2820,d,666
1537965031195,588,q3364,a,333
1537965031306,588,q3365,b,333
1537965031334,588,q3363,a,333
1537965156200,589,q2688,d,29333
1537965156213,589,q2690,a,29333
1537965156278,589,q2689,c,29333
1537965288431,590,q3135,b,39666
1537965288550,590,q3136,b,39666
1537965289492,590,q3137,c,39666
1537965630502,591,q3335,a,1666
1537965630573,591,q3333,c,1666
1537965630703,591,q3334,c,1666
1537965845237,592,q6264,d,44000
1537965872626,593,q5053,a,18000
1537965908028,594,q4304,c,27000
1537965944915,595,q8207,a,29000
1537965966958,596,q4665,a,14000
1537966061773,597,q4498,d,86000
1537966131423,598,q5637,c,17000
1537966183971,599,q9713,c,36000
1537966216814,600,q4508,b,9000
1537966235721,601,q5523,b,12000
1537966317994,602,q5687,d,49000
1537966520477,603,q8376,b,47000
1537966573969,604,q6155,a,14000
1537966609597,605,q6548,a,18000
1537966688672,606,q4827,a,61000
1537966741416,607,q9403,d,12000
1537966831828,608,q3813,a,10000
1537966880949,609,q4561,b,16000
1537966903217,610,q5081,a,8000
1537967044726,611,q9828,c,64000
1537967087127,612,q6514,b,8000
1537967123666,613,q4267,d,5000
1537967219551,614,q4062,c,72000
1537967263327,615,q8588,c,26000
1537967300894,616,q3759,a,5000
1537967324096,617,q5774,c,17000
1537967360343,618,q4369,b,5000
1537967447373,619,q9455,d,38000
1537967542868,620,q3775,a,33000
1537967591241,621,q5285,a,32000
