timestamp,solving_id,question_id,user_answer,elapsed_time
1529112218555,63,q5401,c,15000
1529112241982,64,q5900,c,17000
1529112267552,65,q5395,a,18000
1529112288714,66,q10244,a,15000
1529112304453,67,q6732,b,9000
1529112327031,68,q3763,d,14000
1529112355269,69,q3935,b,21000
1529151972871,70,q9525,c,21000
1529151997482,71,q6242,a,17000
1529152034771,72,q3757,b,31000
1529152072761,73,q6175,d,28000
1529152091837,74,q9353,a,13000
1529152113738,75,q6466,a,13000
1529156963776,76,q6244,b,22000
1529156982783,77,q5206,a,12000
1529156998364,78,q9065,c,9000
1529157023181,79,q6401,a,17000
1529157080820,80,q5748,c,50000
1529157105057,81,q5787,a,15000
1529157123088,82,q9097,c,10000
1529157145469,83,q6074,a,14000
1529157171175,84,q8661,d,18000
1529157189289,85,q5402,c,11000
1529157209746,86,q10308,c,13000
1529157256851,87,q9578,d,40000
1529157280129,88,q5667,c,16000
1529157316988,89,q5248,a,29000
1529157359012,90,q9923,b,35000
1529157382268,91,q5392,a,16000
1529157403647,92,q4838,a,11000
1529157453769,93,q4596,d,39000
1529157485416,94,q9118,c,24000
1529157529349,95,q5652,c,36000
1529157554470,96,q5606,a,16000
1529157592939,97,q5406,a,32000
1529157614976,98,q8798,c,14000
1529157638433,99,q5343,c,17000
1529157661933,100,q3945,b,18000
1529157684657,101,q4769,a,16000
1529157702691,102,q9424,b,9000
1529157735012,103,q6187,a,26000
1529157761662,104,q6112,a,19000
1529157802303,105,q5757,a,33000
1529157842545,106,q9879,b,34000
1529157886776,107,q5941,b,33000
1529157913376,108,q6110,b,19000
1529157960339,109,q5313,b,40000
1529157987273,110,q8936,a,21000
1529158008744,111,q3928,b,14000
1529158046287,112,q4775,b,30000
1529158085437,113,q4474,b,31000
1529158103640,114,q9814,b,10000
1529158125376,115,q9588,b,13000
1529158158137,116,q5710,a,26000
1529158185534,117,q3774,a,21000
1529158229193,118,q9760,a,37000
1529158252872,119,q6725,c,16000
1529158274441,120,q5781,a,13000
1529158307528,121,q4732,d,26000
1529158328048,122,q9970,d,13000
1529158370231,123,q3698,d,34000
1529158390256,124,q4746,d,13000
1529158409739,125,q5771,b,12000
1529158432608,126,q9180,c,16000
1529158454019,127,q4559,b,15000
1529158493615,128,q5671,a,33000
1529158508032,129,q5693,a,8000
1529158532034,130,q8570,a,18000
1529158551196,131,q6224,c,13000
1529158570930,132,q4363,a,13000
1529158586694,133,q3915,c,8000
1529158604236,134,q9827,c,10000
1529158626153,135,q6454,c,15000
1529158645632,136,q3931,c,12000
1529158671858,137,q5780,b,18000
1529158694246,138,q10276,a,16000
1529158723789,139,q4557,b,22000
1529277800940,140,q1116,a,16000
1529277827544,141,q1323,b,19000
1529277854212,142,q400,b,15000
1529277885376,143,q11249,b,22000
1529277916174,144,q331,c,20000
1529277968799,145,q885,a,15000
1529277987943,146,q657,a,10000
1529278022516,147,q11259,b,18000
1529278049691,148,q1015,a,17000
1529278085732,149,q607,a,17000
1529278112982,150,q275,c,15000
1529278136702,151,q295,c,15000
1529278166241,152,q342,c,18000
1529278216590,153,q812,a,17000
1529278246798,154,q999,a,17000
1529278277451,155,q11261,a,19000
1529278303847,156,q632,c,16000
1529278331283,157,q1121,b,17000
1529278361673,158,q656,b,16000
1529278387405,159,q11262,a,12000
1529278411817,160,q1321,a,16000
1529278446966,161,q408,c,15000
1529278475106,162,q433,b,17000
1529278675642,163,q11263,b,19000
1529278703677,164,q252,a,17000
1529278770416,165,q436,c,23000
1529278807921,166,q701,a,20000
1529278833955,167,q249,b,19000
1529278879709,168,q721,c,19000
1529278905329,169,q1126,a,17000
1529278929271,170,q715,c,16000
1529278957739,171,q359,b,18000
1529278983872,172,q463,b,16000
1529279015325,173,q659,b,18000
1529279041433,174,q1079,b,17000
1529279069125,175,q394,b,18000
1529279093333,176,q264,a,16000
1529279118435,177,q1028,b,17000
1529279147269,178,q506,b,20000
1529279176925,179,q790,b,17000
1529279205313,180,q839,c,18000
1529279237209,181,q902,c,18000
1529279263721,182,q472,b,18000
1529279290497,183,q360,c,17000
1529279313453,184,q801,a,16000
1529279338590,185,q653,a,15000
1529279362406,186,q848,b,14000
1529279385117,187,q544,c,16000
1529279409457,188,q1067,a,15000
1529279453139,189,q271,c,21000
1529313090105,190,q1818,b,28333
1529313090962,190,q1819,d,28333
1529313092160,190,q1820,a,28333
1529313200714,191,q1668,a,26333
1529313201232,191,q1669,b,26333
1529313201665,191,q1670,d,26333
1529313354446,192,q1923,b,43666
1529313355069,192,q1924,d,43666
1529313355560,192,q1925,a,43666
1529313472622,193,q2145,c,31000
1529313473327,193,q2146,b,31000
1529313474154,193,q2147,c,31000
1529313695737,194,q1890,d,68666
1529313696503,194,q1891,a,68666
1529313697275,194,q1892,d,68666
1529314032190,195,q38,a,16000
1529314064379,196,q8172,a,23000
1529314126412,197,q139,a,24000
1529314161672,198,q10965,d,20000
1529314195097,199,q174,a,23000
1529314242765,200,q90,a,23000
1529314274811,201,q5,c,22000
1529314309817,202,q11232,d,21000
1529314347766,203,q84,c,23000
1529314411362,204,q62,b,22000
1529314471277,205,q65,b,22000
1529314529041,206,q11220,b,22000
1529314560910,207,q56,c,20000
1529314595338,208,q8167,d,23000
1529314658363,209,q8061,b,19000
1529314686507,210,q11202,b,19000
1529314721999,211,q8082,c,24000
1529314753303,212,q171,d,21000
1529314790131,213,q8163,b,21000
1529314821820,214,q11134,c,20000
1529314861846,215,q74,a,26000
1529314894880,216,q8142,c,21000
1529314925183,217,q8070,c,19000
1529314955342,218,q10964,c,20000
1529314996019,219,q8180,d,22000
1529315057979,220,q8165,d,29000
1529315089757,221,q8140,b,21000
1529315141914,222,q11033,c,23000
1529315181354,223,q188,c,22000
1529315211633,224,q94,c,19000
1529315246299,225,q124,b,22000
1529315277330,226,q11190,d,19000
1529315314868,227,q111,d,22000
1529315354175,228,q8069,a,21000
1529315389179,229,q115,a,14000
1529315421741,230,q11021,a,22000
1529315457771,231,q8182,c,22000
1529315500991,232,q64,d,26000
1529315538966,233,q66,d,24000
1529315582307,234,q11022,d,27000
1529399023925,235,q3462,b,30000
1529399024932,235,q3463,a,30000
1529399025997,235,q3464,a,30000
1529399115949,236,q2697,a,19666
1529399116732,236,q2698,b,19666
1529399117094,236,q2699,c,19666
1529399213171,237,q3297,d,25000
1529399213927,237,q3298,b,25000
1529399214770,237,q3299,d,25000
1529399315215,238,q11284,a,24666
1529399316562,238,q11285,b,24666
1529399317864,238,q11286,a,24666
1529399416712,239,q2739,c,25000
1529399417662,239,q2740,c,25000
1529399418678,239,q2741,a,25000
1529485674022,240,q1542,d,32666
1529485674637,240,q1543,b,32666
1529485675310,240,q1544,c,32666
1529486312616,241,q2061,c,36666
1529486312990,241,q2062,b,36666
1529486313370,241,q2063,a,36666
1529486432035,242,q1641,c,23333
1529486432587,242,q1642,c,23333
1529486433152,242,q1643,a,23333
1530258587534,243,q6665,c,25500
1530258589098,243,q6666,b,25500
1530258590602,243,q6667,b,25500
1530258591745,243,q6668,d,25500
1530334208530,244,q6929,c,23750
1530334211051,244,q6930,c,23750
1530334213706,244,q6931,c,23750
1530334216950,244,q6932,a,23750
1530334595565,245,q6921,c,31500
1530334597219,245,q6922,b,31500
1530334598597,245,q6923,c,31500
1530334600337,245,q6924,c,31500
1530334994476,246,q10928,c,29000
1530334997185,246,q10929,a,29000
1530335000098,246,q10930,b,29000
1530335003508,246,q10931,d,29000
1530335143105,247,q6689,a,20500
1530335143467,247,q6690,c,20500
1530335143739,247,q6691,a,20500
1530335143988,247,q6692,b,20500
1530335307420,248,q6701,d,26250
1530335312426,248,q6702,c,26250
1530335317066,248,q6703,a,26250
1530335322953,248,q6704,c,26250
1530335437484,249,q6909,c,22000
1530335443987,249,q6910,c,22000
1530335449154,249,q6911,b,22000
1530335454657,249,q6912,a,22000
1530335607615,250,q10924,c,25500
1530335607944,250,q10925,d,25500
1530335608962,250,q10926,c,25500
1530335609858,250,q10927,d,25500
1530335739612,251,q6913,b,19750
1530335739987,251,q6914,b,19750
1530335740457,251,q6915,a,19750
1530335741025,251,q6916,d,19750
1530335894795,252,q6941,a,29000
1530335895655,252,q6942,a,29000
1530335896106,252,q6943,c,29000
1530335896907,252,q6944,b,29000
1530336071814,253,q5256,b,10000
1530336089573,254,q4168,a,10000
1530336119396,255,q8984,c,17000
1530336139146,256,q4276,d,5000
1530336160030,257,q6177,d,9000
1530336185794,258,q5095,c,16000
1530336222906,259,q9094,d,26000
1530336243089,260,q6323,c,12000
1530336282720,261,q5656,c,23000
1530336325010,262,q4096,b,33000
1530336353786,263,q9748,a,22000
1530336367163,264,q5759,c,6000
1530336381345,265,q4564,a,5000
1530336415674,266,q5416,b,21000
1530336430986,267,q8852,c,7000
1530659927946,268,q2907,d,23333
1530659928591,268,q2908,b,23333
1530659929158,268,q2909,a,23333
1530660028080,269,q3354,a,28333
1530660029025,269,q3355,a,28333
1530660029814,269,q3356,c,28333
1530660140436,270,q2733,b,26000
1530660141217,270,q2734,a,26000
1530660141770,270,q2735,d,26000
1530660622185,271,q3030,a,151333
1530660622615,271,q3031,a,151333
1530660623050,271,q3032,b,151333
1530660821821,272,q3225,d,22333
1530660822484,272,q3226,d,22333
1530660823118,272,q3227,c,22333
1530660922529,273,q2691,a,23000
1530660922883,273,q2692,b,23000
1530660923219,273,q2693,a,23000
1530661020481,274,q11293,c,25000
1530661021114,274,q11294,d,25000
1530661021752,274,q11295,d,25000
1530661192782,275,q3195,c,50000
1530661193362,275,q3196,a,50000
1530661193907,275,q3197,b,50000
1530661284673,276,q3519,c,22333
1530661285431,276,q3520,c,22333
1530661285944,276,q3521,a,22333
1530661377844,277,q2943,d,24333
1530661378426,277,q2944,d,24333
1530661378952,277,q2945,b,24333
1531348358016,278,q6661,c,29000
1531348359101,278,q6662,b,29000
1531348360104,278,q6663,b,29000
1531348361047,278,q6664,d,29000
1531348536322,279,q6617,a,36250
1531348537087,279,q6618,c,36250
1531348537911,279,q6619,a,36250
1531348538556,279,q6620,d,36250
1531351851225,280,q6977,b,22500
1531351852177,280,q6978,d,22500
1531351852797,280,q6979,a,22500
1531351853303,280,q6980,c,22500
1531352005830,281,q6709,d,34000
1531352007227,281,q6710,c,34000
1531352009032,281,q6711,b,34000
1531352010624,281,q6712,a,34000
1531352164524,282,q10642,b,27000
1531352165061,282,q10643,b,27000
1531352165630,282,q10644,a,27000
1531352166191,282,q10645,d,27000
1531352317792,283,q10852,b,32250
1531352319607,283,q10853,d,32250
1531352321977,283,q10854,d,32250
1531352323028,283,q10855,b,32250
1531352681261,284,q6681,b,31500
1531352681903,284,q6682,a,31500
1531352682579,284,q6683,a,31500
1531352683455,284,q6684,c,31500
1531353496097,285,q6857,c,22750
1531353496649,285,q6858,a,22750
1531353497182,285,q6859,c,22750
1531353497632,285,q6860,d,22750
1531388972505,286,q6557,d,20750
1531388974009,286,q6558,d,20750
1531388975460,286,q6559,c,20750
1531388976624,286,q6560,c,20750
