timestamp,solving_id,question_id,user_answer,elapsed_time
1518222956246,183,q11090,a,20000
1518222985065,184,q8163,b,19000
1518223011153,185,q8177,b,16000
1518223030287,186,q115,a,8000
1518223057922,187,q11094,a,19000
1518223085843,188,q8140,b,19000
1518223111836,189,q108,a,19000
1518223155500,190,q3,b,20000
1518223187972,191,q11047,b,13000
1518223218461,192,q29,b,23000
1518223255241,193,q150,d,21000
1518223308382,194,q192,d,20000
1518223338779,195,q11055,d,21000
1518223833482,196,q810,a,22000
1518223857238,197,q878,a,16000
1518224094691,198,q1316,c,18000
1518224146334,199,q11262,a,12000
1518224168895,200,q998,c,15000
1518224189370,201,q526,b,15000
1518224215463,202,q1297,b,16000
1518224290087,203,q11261,b,21000
1518224317588,204,q292,c,15000
1518224353548,205,q271,c,20000
1518224385236,206,q767,c,14000
1518224417908,207,q11263,b,17000
1518224981052,208,q1536,a,13000
1518224982564,208,q1537,d,13000
1518224983307,208,q1538,a,13000
1518225049711,209,q2193,a,17000
1518225050491,209,q2194,d,17000
1518225051305,209,q2195,c,17000
1518225130859,210,q2118,c,13333
1518225131507,210,q2119,a,13333
1518225132279,210,q2120,d,13333
1518235031177,211,q5246,c,9000
1518235046865,212,q4528,c,9000
1518235142886,213,q8842,c,11000
1518235160768,214,q5238,c,11000
1518235175298,215,q4022,d,4000
1518235220253,216,q5727,b,27000
1518235247873,217,q10116,c,13000
1518235278804,218,q5332,a,26000
1518235360342,219,q6221,b,33000
1518235399759,220,q5444,c,14000
1518235426979,221,q8910,d,20000
1518235449936,222,q6327,c,13000
1518235494266,223,q5855,a,12000
1518235511678,224,q4582,b,12000
1518235528307,225,q8200,a,10000
1518247829196,226,q4916,b,9000
1518247862697,227,q6256,b,12000
1518247885957,228,q4122,d,15000
1518247918244,229,q8820,b,27000
1518247951934,230,q6340,c,25000
1518248168922,230,q6340,b,6000
1518248192364,231,q5063,c,7000
1518248249262,232,q4493,a,122000
1518248275778,233,q5770,b,13000
1518248531376,234,q6829,a,37250
1518248532014,234,q6830,d,37250
1518248532712,234,q6831,d,37250
1518248533351,234,q6832,a,37250
1518249410968,235,q6649,d,26750
1518249411660,235,q6650,c,26750
1518249412442,235,q6651,a,26750
1518249413145,235,q6652,b,26750
1518249566845,236,q6961,d,16500
1518249567563,236,q6962,c,16500
1518249568181,236,q6963,b,16500
1518249568781,236,q6964,b,16500
1518249684182,237,q10804,b,13000
1518249685022,237,q10805,a,13000
1518249685832,237,q10806,d,13000
1518249686956,237,q10807,c,13000
1518249792342,238,q6913,a,20500
1518249792967,238,q6914,b,20500
1518249793605,238,q6915,a,20500
1518249794296,238,q6916,d,20500
1518249977745,239,q6645,a,41500
1518249979224,239,q6646,d,41500
1518249980515,239,q6647,b,41500
1518249981627,239,q6648,d,41500
1518271200045,240,q6985,b,23750
1518271200864,240,q6986,c,23750
1518271202022,240,q6987,d,23750
1518271202675,240,q6988,a,23750
1518271362223,241,q10760,c,29750
1518271362850,241,q10761,d,29750
1518271363839,241,q10762,b,29750
1518271365195,241,q10763,d,29750
1518271638543,242,q6837,a,40750
1518271639528,242,q6838,a,40750
1518271640242,242,q6839,a,40750
1518271641088,242,q6840,c,40750
1518272432428,243,q7187,a,45400
1518272433213,243,q7188,a,45400
1518272433799,243,q7189,a,45400
1518272434540,243,q7190,c,45400
1518272435245,243,q7191,b,45400
1518272773360,244,q7505,c,55000
1518272773775,244,q7506,c,55000
1518272774506,244,q7507,d,55000
1518272774962,244,q7508,c,55000
1518272775543,244,q7509,b,55000
1518279838710,245,q1641,c,16666
1518279840124,245,q1642,c,16666
1518279842524,245,q1643,c,16666
1518279949239,246,q1587,c,19333
1518279949682,246,q1588,b,19333
1518279950253,246,q1589,d,19333
1518280087602,247,q1875,b,26333
1518280088211,247,q1876,c,26333
1518280088752,247,q1877,c,26333
1518280192173,248,q3414,b,14000
1518280192638,248,q3415,a,14000
1518280193163,248,q3416,a,14000
1518280288261,249,q2700,b,16666
1518280289118,249,q2701,c,16666
1518280289781,249,q2702,a,16666
1518280370049,250,q2622,b,20000
1518280370617,250,q2623,b,20000
1518280370965,250,q2624,a,20000
1518280520287,251,q11293,c,17000
1518280520966,251,q11294,d,17000
1518280521612,251,q11295,d,17000
