timestamp,solving_id,question_id,user_answer,elapsed_time
1547443773800,106,q6937,d,35250
1547443773801,106,q6940,c,35250
1547443773826,106,q6939,c,35250
1547445418618,107,q6697,b,11750
1547445418673,107,q6698,c,11750
1547445418690,107,q6700,a,11750
1547445418736,107,q6699,a,11750
1547445601600,108,q11643,c,34750
1547445601603,108,q11646,b,34750
1547445601626,108,q11645,b,34750
1547445601643,108,q11644,a,34750
1547531597165,109,q6863,d,53750
1547531597169,109,q6861,c,53750
1547531597175,109,q6862,c,53750
1547531597368,109,q6864,c,53750
1547532038709,110,q6708,d,36250
1547532038754,110,q6706,b,36250
1547532038794,110,q6707,b,36250
1547532038834,110,q6705,b,36250
1547532414919,111,q6570,c,57250
1547532414936,111,q6569,c,57250
1547532414944,111,q6571,c,57250
1547532419711,111,q6572,c,57250
1547532663534,112,q6590,a,46250
1547532663608,112,q6592,b,46250
1547532664433,112,q6591,a,46250
1547532668390,112,q6589,c,46250
1547532887180,113,q6836,c,34250
1547532887183,113,q6833,c,34250
1547532887185,113,q6835,b,34250
1547532887231,113,q6834,c,34250
1547533423673,114,q432,c,18000
1547533460857,115,q269,b,18000
1547533490320,116,q1313,c,17000
1547533527680,117,q11263,c,19000
1547621453837,118,q711,a,21000
1547621483316,119,q320,a,21000
1547621510320,120,q1179,a,17000
1547621536864,121,q11249,b,21000
1547621559262,122,q569,c,16000
1547621877313,123,q6951,c,40250
1547621877359,123,q6952,a,40250
1547621877431,123,q6949,c,40250
1547621877458,123,q6950,a,40250
1547739130591,124,q6821,d,34250
1547739130631,124,q6824,b,34250
1547739130645,124,q6822,c,34250
1547739130650,124,q6823,a,34250
1547739315184,125,q11666,d,40500
1547739315214,125,q11664,a,40500
1547739315233,125,q11665,c,40500
1547739315295,125,q11663,b,40500
1547739600199,126,q6644,a,46750
1547739600217,126,q6641,a,46750
1547739600219,126,q6642,a,46750
1547739605021,126,q6643,d,46750
1547739784602,127,q362,a,18000
1547739828619,128,q205,c,18000
1547739860709,129,q295,c,16000
1547739894522,130,q541,c,21000
1547739946357,131,q701,a,21000
1547904597188,132,q542,b,17000
1547904676199,133,q205,a,4000
1547904701397,134,q542,c,2000
1547904770332,135,q3354,b,1666
1547904770345,135,q3356,c,1666
1547904770476,135,q3355,a,1666
1547904877276,136,q3385,c,666
1547904877395,136,q3384,b,666
1547904877422,136,q3386,c,666
1547904919419,137,q4632,c,16000
1547904970834,138,q6365,b,35000
1547905229713,139,q5970,b,18000
1547905250046,140,q6365,c,6000
1547905286196,141,q8503,b,21000
1547905352671,142,q3788,d,37000
1547931398123,143,q11261,b,15000
1547931587775,144,q542,c,19000
1547931625633,145,q541,b,20000
1547931657269,146,q1390,c,16000
1547931693704,147,q242,b,21000
1547931738529,148,q420,b,19000
1547931788480,149,q11259,c,19000
1547931876625,150,q4252,c,39000
1547931919655,151,q6514,a,22000
1547932009774,152,q9874,b,75000
1547932088746,153,q4199,b,32000
1547932114719,154,q5400,d,14000
1547932212765,155,q5681,a,80000
1547932395729,155,q5681,d,11000
1547932448475,156,q4272,c,29000
1547932506903,157,q9574,c,40000
1547932560900,158,q3927,b,27000
1547932831763,159,q6945,d,52000
1547932831779,159,q6946,c,52000
1547932831806,159,q6948,c,52000
1547932831808,159,q6947,d,52000
1547933101223,160,q6829,b,31000
1547933101252,160,q6830,d,31000
1547933101331,160,q6832,d,31000
1547933101332,160,q6831,b,31000
1547933386531,161,q11881,c,49500
1547933386545,161,q11879,b,49500
1547933386658,161,q11880,a,49500
1547933386764,161,q11882,d,49500
1547933587434,162,q398,c,14000
1547933610877,163,q532,b,15000
1547933637323,164,q419,b,20000
1547933686978,165,q11262,a,17000
1547933720374,166,q270,c,16000
1547933944080,166,q270,a,16000
1547933968008,167,q1390,a,18000
1548164078629,168,q1340,a,19000
1548164117849,169,q1225,c,19000
1548164147543,170,q789,c,20000
1548164190163,171,q887,b,19000
1548164228923,172,q1322,c,19000
1548164354984,173,q6989,d,24500
1548164354986,173,q6992,b,24500
1548164354990,173,q6990,c,24500
1548164355120,173,q6991,b,24500
1548164894876,174,q6652,b,27750
1548164894880,174,q6650,d,27750
1548164894903,174,q6649,d,27750
1548164894987,174,q6651,a,27750
1548207248255,175,q6921,c,46250
1548207248266,175,q6923,c,46250
1548207248309,175,q6922,b,46250
1548207248339,175,q6924,c,46250
1548207684883,176,q6849,c,67750
1548207684897,176,q6852,c,67750
1548207684921,176,q6851,b,67750
1548207684995,176,q6850,a,67750
1548216593195,177,q10807,d,33750
1548216593207,177,q10806,b,33750
1548216593228,177,q10805,a,33750
1548216593246,177,q10804,b,33750
1548216760845,178,q6688,a,30500
1548216760874,178,q6686,a,30500
1548216760880,178,q6685,c,30500
1548216760912,178,q6687,b,30500
1548217525931,179,q6654,c,33000
1548217525936,179,q6655,d,33000
1548217525946,179,q6656,c,33000
1548217525971,179,q6653,b,33000
1548258920354,180,q6986,c,42750
1548258920365,180,q6987,c,42750
1548258920417,180,q6988,a,42750
1548258920418,180,q6985,d,42750
1548259158520,181,q11938,c,38000
1548259158555,181,q11936,b,38000
1548259158575,181,q11937,c,38000
1548259158593,181,q11935,b,38000
1548282547493,182,q6849,b,13500
1548282547541,182,q6850,d,13500
1548282547542,182,q6852,c,13500
1548282547575,182,q6851,b,13500
1548282721405,183,q6843,a,39500
1548282721461,183,q6841,b,39500
1548282721474,183,q6842,c,39500
1548282721507,183,q6844,b,39500
1548283029225,184,q10638,b,47750
1548283029227,184,q10639,a,47750
1548283029242,184,q10641,a,47750
1548283029248,184,q10640,b,47750
1548283464042,185,q6902,a,38750
1548283464053,185,q6903,c,38750
1548283464141,185,q6901,c,38750
1548283464641,185,q6904,a,38750
1548289060926,186,q10641,a,9750
1548289060927,186,q10640,d,9750
1548289060965,186,q10639,c,9750
1548289060976,186,q10638,c,9750
1548289185113,187,q10844,b,26750
1548289185134,187,q10846,b,26750
1548289185170,187,q10845,d,26750
1548289185194,187,q10847,b,26750
1548301157368,188,q8482,a,21000
1548301335443,189,q6848,b,33250
1548301335450,189,q6847,c,33250
1548301335455,189,q6846,b,33250
1548301335586,189,q6845,a,33250
1548301936244,190,q6916,b,36250
1548301936277,190,q6913,a,36250
1548301936281,190,q6915,a,36250
1548301936302,190,q6914,b,36250
1548302129534,191,q6837,a,38250
1548302129566,191,q6840,d,38250
1548302129587,191,q6838,d,38250
1548302129611,191,q6839,a,38250
1548302499203,192,q11918,b,40500
1548302499212,192,q11917,a,40500
1548302499290,192,q11916,a,40500
1548302499297,192,q11915,c,40500
1548304578854,193,q6710,c,43500
1548304578896,193,q6711,b,43500
1548304578926,193,q6709,d,43500
1548304579023,193,q6712,a,43500
1548311046586,194,q4002,c,34000
1548311142788,195,q8962,d,29000
1548324668640,196,q3983,c,16000
1548324728084,197,q6110,a,48000
1548332417203,198,q4530,b,47000
1548332538692,199,q8195,b,58000
1548332667853,200,q6523,b,56000
1548395272637,201,q3943,a,33000
1548397989105,202,q4483,d,24000
1548398015587,203,q8797,a,12000
1548398058799,204,q6334,a,27000
1548398092857,205,q4176,c,19000
1548398150457,206,q5346,c,36000
1548398175059,207,q9829,d,15000
1548398227821,208,q5640,b,29000
1548398280209,209,q8419,b,24000
1548398305682,210,q6074,b,15000
1548398362212,211,q9950,c,32000
1548398406596,212,q3952,c,13000
1548398459375,213,q5440,a,41000
1548399559127,214,q4002,d,17000
1548399619949,215,q6334,b,23000
1548405855100,216,q5748,b,42000
1548405912594,217,q9048,a,45000
1548405990336,218,q5244,a,46000
1548406067324,219,q4165,d,50000
1548406154904,220,q5671,a,68000
1548406223829,221,q9006,a,42000
1548406283892,222,q5902,d,51000
1548406332380,223,q6020,b,30000
1548406405300,224,q3910,c,50000
1548460676352,225,q10087,d,24000
1548460734795,226,q4337,d,27000
1548548929106,227,q4284,b,9000
1548548947044,228,q4498,c,11000
1548548963425,229,q8599,a,10000
1548548988449,230,q10044,a,18000
1548549024603,231,q5257,d,26000
1548549080632,232,q3942,a,33000
1548549106993,233,q9685,d,20000
1548549169158,234,q5267,b,48000
1548549197591,235,q4476,b,18000
1548549258705,236,q3697,d,22000
1548549276578,237,q9772,a,10000
1548549308479,238,q8657,c,25000
1548608431873,239,q7524,d,89800
1548608431885,239,q7521,c,89800
1548608431891,239,q7523,b,89800
1548608431919,239,q7522,b,89800
1548608432021,239,q7520,a,89800
1548608847539,240,q7444,c,83000
1548608847548,240,q7442,c,83000
1548608847588,240,q7443,b,83000
1548609279871,241,q7528,c,71800
1548609279879,241,q7527,c,71800
1548609279893,241,q7526,a,71800
1548609279902,241,q7529,b,71800
1548609279910,241,q7525,d,71800
1548820588306,242,q7049,a,61600
1548820588357,242,q7053,d,61600
1548820588360,242,q7051,d,61600
1548820588410,242,q7052,a,61600
1548820598227,242,q7050,c,61600
1548862992962,243,q5289,c,24000
1548863017751,244,q4904,c,12000
1549185349559,245,q8885,a,91000
1549185482224,246,q4538,b,112000
1549576034398,247,q2340,b,5666
1549576034426,247,q2342,d,5666
1549576034428,247,q2341,b,5666
1549576127752,248,q2402,b,5666
1549576127777,248,q2400,d,5666
1549576127834,248,q2401,d,5666
1549576221756,249,q2176,b,26666
1549576221760,249,q2175,d,26666
1549576221817,249,q2177,b,26666
1549577312052,250,q10636,d,59750
1549577312062,250,q10635,a,59750
1549577312138,250,q10637,a,59750
1549577312147,250,q10634,b,59750
1549577615797,251,q6995,b,36250
1549577615826,251,q6994,c,36250
1549577615860,251,q6993,d,36250
1549577615884,251,q6996,a,36250
1549618015729,252,q11551,d,26250
1549618015759,252,q11552,c,26250
1549618015791,252,q11554,a,26250
1549618015857,252,q11553,a,26250
1549813137286,253,q8340,d,61200
1549813137302,253,q8341,b,61200
1549813137343,253,q8338,d,61200
1549813137355,253,q8337,d,61200
1549813137369,253,q8339,d,61200
1550979409206,254,q6798,b,35500
1550979409213,254,q6800,c,35500
1550979409216,254,q6799,c,35500
1550979409336,254,q6797,a,35500
1550979547012,255,q6665,d,25750
1550979547035,255,q6667,d,25750
1550979547049,255,q6668,c,25750
1550979547087,255,q6666,b,25750
1550979806603,256,q6906,b,44250
1550979806611,256,q6905,b,44250
1550979806630,256,q6908,c,44250
1550979806724,256,q6907,d,44250
1552660594299,257,q99,a,22000
1552660659830,258,q8061,b,20000
1552660705631,259,q112,b,20000
1552660758070,260,q11075,d,23000
1552660804966,261,q119,d,23000
1552660893822,262,q422,a,17000
1552982834021,263,q4,b,21000
1552982870998,264,q8177,b,21000
1552982913985,265,q11236,d,24000
1552983109845,266,q8108,b,24000
1552983166455,267,q10,b,27000
1552983218102,268,q176,a,22000
1552983293750,269,q876,b,18000
1552983338664,270,q440,a,20000
1552983422689,271,q1314,c,17000
1552983494317,272,q950,a,15000
1552983543203,273,q820,c,23000
1552983782875,274,q419,a,19000
1552983822623,275,q820,a,25000
1552983874939,276,q665,b,20000
1552983919569,277,q790,c,18000
1552984101801,277,q790,b,18000
1552984177105,278,q269,c,17000
1552984293754,279,q442,c,27000
1552984334905,280,q463,b,16000
1552984375064,281,q873,b,16000
1552984417867,282,q1260,c,18000
1552984464662,283,q639,a,21000
1552985810287,284,q422,b,15000
1552985837034,285,q639,b,18000
1552985895131,286,q945,a,18000
1552985923163,287,q794,c,18000
1552985953934,288,q437,c,19000
1552985981207,289,q470,b,18000
1552986014879,290,q1193,b,14000
1552986045500,291,q1078,c,19000
1552986081399,292,q584,b,16000
1552986158315,293,q1043,b,13000
1552986198280,294,q1369,c,18000
1552986222389,295,q737,c,17000
1552986264720,296,q608,a,19000
1552986322065,297,q728,b,19000
1552986355696,298,q661,c,19000
1552986382104,299,q350,a,18000
1552986410024,300,q593,b,20000
1552986521117,301,q1313,c,17000
1552986871205,302,q1463,a,21666
1552986871239,302,q1462,d,21666
1552986871268,302,q1461,d,21666
1552986952022,303,q2041,d,6000
1552986952026,303,q2042,b,6000
1552986952049,303,q2040,d,6000
1552987067041,304,q1558,d,5000
1552987067072,304,q1557,d,5000
1552987067092,304,q1559,a,5000
1552987239481,305,q1967,c,8000
1552987239517,305,q1966,b,8000
1552987239539,305,q1965,a,8000
1552987376971,306,q1408,c,6333
1552987377009,306,q1407,b,6333
1552987377015,306,q1409,b,6333
1552990449567,307,q2063,a,34333
1552990449652,307,q2061,d,34333
1552990449668,307,q2062,b,34333
1552990571318,308,q1472,d,24666
1552990571320,308,q1470,d,24666
1552990571321,308,q1471,a,24666
1552991268327,309,q2313,b,10000
1552991268330,309,q2315,d,10000
1552991268389,309,q2314,b,10000
1552991388938,310,q1752,a,25333
1552991388955,310,q1754,b,25333
1552991388965,310,q1753,d,25333
1552991538405,311,q1772,d,29000
1552991538477,311,q1771,a,29000
1552991538482,311,q1770,a,29000
1552991721933,312,q1935,c,10333
1552991721961,312,q1936,c,10333
1552991722003,312,q1937,d,10333
1552991958341,313,q1470,a,5333
1552991958382,313,q1472,d,5333
1552991958456,313,q1471,b,5333
1552992208053,314,q2324,d,24000
1552992208089,314,q2322,d,24000
1552992208112,314,q2323,a,24000
1552992332905,315,q2342,d,24000
1552992332936,315,q2340,b,24000
1552992332977,315,q2341,a,24000
1552992509288,316,q1741,a,26666
1552992509308,316,q1742,b,26666
1552992509327,316,q1740,c,26666
1552992686389,317,q2731,c,23000
1552992686416,317,q2730,a,23000
1552992686424,317,q2732,c,23000
1552992832924,318,q2799,c,21333
1552992832925,318,q2800,b,21333
1552992832929,318,q2801,b,21333
1552992907951,319,q3416,a,7333
1552992907969,319,q3414,b,7333
1552992908038,319,q3415,a,7333
1552993023950,320,q3545,d,26000
1552993023974,320,q3543,d,26000
1552993024028,320,q3544,b,26000
1552993156016,321,q3555,b,24666
1552993156040,321,q3556,c,24666
1552993156084,321,q3557,b,24666
1552993308169,322,q2817,a,19333
1552993308221,322,q2818,a,19333
1552993308347,322,q2819,a,19333
1552993373528,323,q2765,a,7000
1552993373544,323,q2763,a,7000
1552993373555,323,q2764,d,7000
1552993529836,324,q3544,b,6000
1552993529854,324,q3545,c,6000
1552993529923,324,q3543,d,6000
1552993691589,325,q3464,a,9000
1552993691621,325,q3462,d,9000
1552993691632,325,q3463,b,9000
1552993851369,326,q3365,b,24666
1552993851421,326,q3363,a,24666
1552993851497,326,q3364,c,24666
1552993932737,327,q3130,a,6666
1552993932759,327,q3129,a,6666
1552993932760,327,q3131,c,6666
1552994049447,328,q6353,a,40000
1552994069722,329,q5330,d,10000
1552994096639,330,q8941,b,16000
1552994129987,331,q4200,a,22000
1552994166195,332,q6186,b,24000
1552994236420,333,q4288,c,17000
1552994275603,334,q5730,c,28000
1552994313962,335,q4903,c,27000
1552994344826,336,q5777,a,20000
1552994393420,337,q9578,b,34000
1552994436381,338,q9540,c,22000
1553240857651,339,q1936,d,24333
1553240857689,339,q1935,b,24333
1553240862507,339,q1937,d,24333
1553241106952,340,q6654,b,23500
1553241106998,340,q6655,d,23500
1553241107045,340,q6653,b,23500
1553241107089,340,q6656,c,23500
1553241186316,341,q4530,b,19000
1553241252926,342,q5330,a,12000
1553241366890,343,q11881,c,26250
1553241366898,343,q11879,b,26250
1553241366946,343,q11880,a,26250
1553241367006,343,q11882,d,26250
1553241738533,344,q6458,c,27000
1553241921533,345,q6839,b,34250
1553241921561,345,q6838,b,34250
1553241921601,345,q6840,c,34250
1553241926468,345,q6837,a,34250
1553244336532,346,q2363,c,27000
1553244336611,346,q2361,d,27000
1553244341048,346,q2362,a,27000
1553244549167,347,q1867,d,29666
1553244549227,347,q1866,c,29666
1553244549308,347,q1868,a,29666
1553418297232,348,q2242,c,11000
1553418297264,348,q2241,d,11000
1553418297520,348,q2243,a,11000
1553418496294,349,q1430,d,22666
1553418496296,349,q1428,b,22666
1553418496573,349,q1429,a,22666
1553418591029,350,q2337,c,10666
1553418591066,350,q2339,a,10666
1553418591099,350,q2338,d,10666
1553418708610,351,q1606,b,25666
1553418708670,351,q1605,b,25666
1553418708679,351,q1607,a,25666
1553418826599,352,q2144,c,10666
1553418826644,352,q2142,a,10666
1553418826659,352,q2143,b,10666
1553418946033,353,q1476,b,8333
1553418946033,353,q1477,d,8333
1553418946109,353,q1478,a,8333
1553419055485,354,q719,b,26000
1553419096139,355,q997,a,28000
1553419266919,356,q2604,d,1666
1553419267126,356,q2605,d,1666
1553419267164,356,q2606,a,1666
1553420229942,357,q10087,b,17000
1553420258583,358,q6020,d,15000
1553420365291,359,q6833,c,24000
1553420365302,359,q6836,c,24000
1553420365382,359,q6835,b,24000
1553420365399,359,q6834,b,24000
1553420490341,360,q11551,d,19000
1553420490362,360,q11554,a,19000
1553420490427,360,q11552,c,19000
1553420490539,360,q11553,a,19000
1553420621537,361,q10847,b,22250
1553420621562,361,q10844,b,22250
1553420621596,361,q10846,c,22250
1553420621724,361,q10845,d,22250
1553420760983,362,q6922,b,25000
1553420760991,362,q6924,a,25000
1553420761015,362,q6923,c,25000
1553420761834,362,q6921,c,25000
1553420806153,363,q6262,b,16000
1553421099608,364,q7520,a,56200
1553421099642,364,q7522,c,56200
1553421099714,364,q7524,a,56200
1553421099790,364,q7523,c,56200
1553421099803,364,q7521,d,56200
1553421388154,365,q6698,c,24000
1553421388175,365,q6699,a,24000
1553421388219,365,q6700,a,24000
1553421388231,365,q6697,b,24000
1553421469468,366,q4676,a,38000
1553421511909,367,q5279,c,34000
1553421619952,368,q6656,c,23500
1553421620033,368,q6653,c,23500
1553421620039,368,q6654,b,23500
1553421620076,368,q6655,d,23500
1553421845106,369,q2431,a,23000
1553421845112,369,q2430,c,23000
1553421845135,369,q2432,b,23000
1553421954667,370,q1487,a,29666
1553421954705,370,q1486,d,29666
1553421954768,370,q1485,b,29666
1553422032496,371,q6497,d,26000
1553422095873,372,q5693,a,27000
1553422126116,373,q3847,d,17000
1553422178717,374,q10304,a,32000
1553422212551,375,q4559,b,9000
1553422242859,376,q6139,c,22000
1553422270220,377,q4181,a,11000
1553422309514,378,q9674,b,12000
1553422340856,379,q4296,d,21000
1553422362582,380,q5452,b,10000
1553422475156,381,q1650,d,27666
1553422475185,381,q1651,b,27666
1553422475193,381,q1652,c,27666
1553422608612,382,q1528,c,8666
1553422608626,382,q1529,b,8666
1553422613332,382,q1527,b,8666
1553442771178,383,q1793,b,8000
1553442771190,383,q1792,a,8000
1553442771221,383,q1791,d,8000
1553442893336,384,q2253,a,9000
1553442893340,384,q2255,a,9000
1553442893349,384,q2254,c,9000
1553443017285,385,q1550,d,26333
1553443017338,385,q1549,c,26333
1553443017363,385,q1548,a,26333
1553443211160,386,q2010,a,24000
1553443211212,386,q2012,a,24000
1553443211219,386,q2011,d,24000
1553443336841,387,q2468,b,23000
1553443336861,387,q2466,c,23000
1553443337019,387,q2467,d,23000
1553443482183,388,q1611,c,25000
1553443482219,388,q1613,b,25000
1553443482235,388,q1612,a,25000
1553443603536,389,q1694,b,25000
1553443603549,389,q1693,b,25000
1553443604536,389,q1692,b,25000
1553443737018,390,q2080,c,9000
1553443737039,390,q2079,b,9000
1553443737093,390,q2081,b,9000
1553443832315,391,q2375,c,10000
1553443832319,391,q2374,d,10000
1553443832352,391,q2373,c,10000
1553443958221,392,q2072,c,7666
1553443958249,392,q2071,a,7666
1553443958279,392,q2070,a,7666
1553444076667,393,q1623,b,25666
1553444076691,393,q1624,a,25666
1553444076785,393,q1625,d,25666
1553444232775,394,q1641,c,7000
1553444232807,394,q1643,b,7000
1553444232821,394,q1642,c,7000
1553444334773,395,q1533,c,9666
1553444334797,395,q1535,a,9666
1553444334815,395,q1534,c,9666
1553444400414,396,q2213,a,4666
1553444400455,396,q2212,a,4666
1553444400488,396,q2211,d,4666
1553444520595,397,q1506,b,10333
1553444520603,397,q1507,c,10333
1553444520704,397,q1508,d,10333
1553444653741,398,q221,b,19000
1553444724663,399,q5070,a,19000
1553444755005,400,q9001,a,17000
1553444783379,401,q6057,c,20000
1553444845661,402,q5328,b,53000
1553444892280,403,q5463,b,32000
1553445921280,404,q2146,b,9333
1553445921341,404,q2147,c,9333
1553445921358,404,q2145,c,9333
1553446037803,405,q1807,d,34000
1553446037859,405,q1806,c,34000
1553446037892,405,q1808,a,34000
1553446206224,406,q2547,c,25333
1553446206265,406,q2549,a,25333
1553446206270,406,q2548,b,25333
1553447052735,407,q1683,b,6666
1553447052736,407,q1684,c,6666
1553447052790,407,q1685,b,6666
1553447143096,408,q1481,b,27000
1553447143156,408,q1479,c,27000
1553447143350,408,q1480,c,27000
1553447251890,409,q1586,a,3333
1553447251958,409,q1585,d,3333
1553447251998,409,q1584,a,3333
1553519121680,410,q2246,b,27333
1553519121687,410,q2244,c,27333
1553519121717,410,q2245,c,27333
1553519277882,411,q2058,c,27000
1553519277912,411,q2060,c,27000
1553519277927,411,q2059,c,27000
1553519397513,412,q2006,c,6333
1553519397528,412,q2005,c,6333
1553519397579,412,q2004,d,6333
1553519514084,413,q1819,b,8666
1553519514084,413,q1818,c,8666
1553519514101,413,q1820,a,8666
1553519593520,414,q2488,c,9333
1553519593541,414,q2487,c,9333
1553519593579,414,q2489,b,9333
1553519697928,415,q2398,c,31333
1553519697962,415,q2399,a,31333
1553519698083,415,q2397,a,31333
1553519825960,416,q1521,a,6000
1553519825982,416,q1522,c,6000
1553519826023,416,q1523,b,6000
1553519996917,417,q10761,c,29750
1553519996930,417,q10762,c,29750
1553519996966,417,q10760,c,29750
1553519996967,417,q10763,d,29750
1553520133149,418,q6885,a,25250
1553520133168,418,q6888,b,25250
1553520133170,418,q6886,a,25250
1553520133190,418,q6887,a,25250
1553520336725,419,q6789,c,38500
1553520336730,419,q6790,b,38500
1553520336778,419,q6791,d,38500
1553520336789,419,q6792,b,38500
1553520591868,420,q6774,a,35250
1553520591875,420,q6773,c,35250
1553520591879,420,q6776,b,35250
1553520591888,420,q6775,a,35250
1553529871762,421,q2303,c,25000
1553529871813,421,q2302,d,25000
1553529871814,421,q2301,d,25000
1553529955689,422,q1600,d,5666
1553529955700,422,q1601,d,5666
1553529955710,422,q1599,d,5666
1553530096767,423,q1530,b,7666
1553530096780,423,q1532,a,7666
1553530096841,423,q1531,a,7666
1553530202354,424,q1484,b,6666
1553530202425,424,q1482,a,6666
1553530202458,424,q1483,a,6666
1553530299680,425,q1924,d,6000
1553530299722,425,q1925,a,6000
1553530299738,425,q1923,b,6000
1553530378529,426,q2048,a,7666
1553530378591,426,q2047,b,7666
1553530378597,426,q2046,b,7666
1553530480039,427,q1839,c,5666
1553530480052,427,q1840,c,5666
1553530480077,427,q1841,b,5666
1553530557063,428,q9406,a,14000
1553530594655,429,q6073,c,27000
1553530642464,430,q4820,d,16000
1553530681789,431,q6335,d,31000
1553530739255,432,q10329,c,43000
1553530932559,433,q5267,c,18000
1553530944865,434,q6073,b,4000
1553531002374,435,q6409,c,47000
1553531036383,436,q6397,d,15000
1553531111236,437,q5717,c,28000
1553531170611,438,q9160,c,31000
1553535121159,439,q1733,b,3333
1553535121218,439,q1731,c,3333
1553535121238,439,q1732,b,3333
1553535593092,440,q6066,d,18000
1553535645781,441,q5687,d,44000
1553535809541,442,q4530,d,9000
1553535830640,443,q5687,b,6000
1553535891771,444,q6525,b,43000
1553535986413,445,q8764,c,29000
1553536052141,446,q4633,a,20000
1553536103401,447,q5327,d,24000
1553537670966,448,q595,c,21000
1553537703414,449,q1189,c,17000
1553537731088,450,q1072,c,17000
1553537764800,451,q552,b,17000
1553537792796,452,q373,a,19000
1553538005122,452,q373,b,19000
1553538037950,453,q1072,a,15000
1553538081973,454,q253,a,20000
1553538158736,454,q253,c,12000
1553538206738,455,q440,b,18000
1553538242437,456,q593,b,19000
1553538293896,457,q541,b,16000
