timestamp,solving_id,question_id,user_answer,elapsed_time
1536937121745,184,q9836,b,28000
1536937183572,185,q4045,a,20000
1536937318458,185,q4045,d,22000
1536937336991,186,q5394,d,10000
1536937386037,187,q5564,d,41000
1536937452923,188,q3935,b,20000
1536937556195,189,q9571,b,13000
1536937579548,190,q5307,b,9000
1536937623247,191,q5240,d,26000
1536937662340,192,q6365,b,33000
1536937699173,193,q8832,a,20000
1536937747900,194,q5308,a,30000
1536954230535,195,q4043,d,17000
1537188366004,196,q10642,b,45750
1537188366521,196,q10643,b,45750
1537188367040,196,q10644,a,45750
1537188367797,196,q10645,d,45750
1537188547851,197,q6937,d,30750
1537188548141,197,q6938,a,30750
1537188548486,197,q6939,a,30750
1537188548980,197,q6940,c,30750
1537188693218,198,q6553,a,31250
1537188693629,198,q6554,b,31250
1537188694115,198,q6555,b,31250
1537188694540,198,q6556,b,31250
1537189053454,199,q6937,c,18500
1537189053694,199,q6938,a,18500
1537189053858,199,q6939,a,18500
1537189054110,199,q6940,c,18500
1537227738543,200,q5308,b,17000
1537227754279,201,q5307,c,10000
1537227822298,202,q4560,c,10000
1537227841157,203,q3928,c,13000
1537227971620,204,q4166,c,9000
1537244650564,205,q8805,a,32000
1537244698113,206,q4113,b,40000
1537244766953,207,q6737,d,57000
1537244798119,208,q4732,d,15000
1537262522600,209,q9464,b,45000
1537262580957,210,q4313,c,19000
1537262600952,211,q9608,a,13000
1537262617973,212,q4320,b,10000
1537262651879,213,q9187,a,28000
1537262678712,214,q5772,d,4000
1537262704484,215,q6381,c,9000
1537262740290,216,q4321,a,29000
1537262795530,217,q9885,c,32000
1537262827978,218,q6261,a,10000
1537262880778,219,q5648,b,40000
1537262931653,220,q4804,a,28000
1537262965782,221,q10205,d,24000
1537285050931,222,q10776,a,23250
1537285051801,222,q10777,b,23250
1537285053622,222,q10778,c,23250
1537285054667,222,q10779,c,23250
1537285311256,223,q6837,a,51500
1537285311811,223,q6838,b,51500
1537285312395,223,q6839,a,51500
1537285313106,223,q6840,b,51500
1537299950571,224,q7426,a,37000
1537299951101,224,q7427,c,37000
1537299951523,224,q7428,b,37000
1537299951946,224,q7429,d,37000
1537308439488,225,q7079,a,57000
1537308439920,225,q7080,a,57000
1537308440350,225,q7081,c,57000
1537308440715,225,q7082,c,57000
1537308441030,225,q7083,c,57000
1537308746606,226,q8347,c,49600
1537308747673,226,q8348,a,49600
1537308748350,226,q8349,b,49600
1537308749223,226,q8350,b,49600
1537308749836,226,q8351,b,49600
1537309145891,227,q7510,d,73200
1537309147174,227,q7511,c,73200
1537309148264,227,q7512,b,73200
1537309149056,227,q7513,c,73200
1537309149789,227,q7514,b,73200
1537309525285,228,q8267,b,70000
1537309526149,228,q8268,a,70000
1537309527087,228,q8269,a,70000
1537309528092,228,q8270,d,70000
1537309528901,228,q8271,b,70000
1537323307541,229,q4200,a,11000
1537323343048,230,q5768,c,11000
1537323366905,231,q6286,a,12000
1537323400333,232,q8546,d,16000
1537323463665,233,q6516,b,24000
1537323476092,234,q4294,c,5000
1537323497803,235,q5390,c,16000
1537323525064,236,q9731,b,21000
1537323550195,237,q6184,b,7000
1537323579967,238,q6091,c,24000
1537539984957,239,q3225,c,28333
1537539985831,239,q3226,d,28333
1537539986581,239,q3227,c,28333
1537540070309,240,q2895,d,19333
1537540070891,240,q2896,c,19333
1537540076575,240,q2897,b,19333
1537540227562,241,q2610,d,35000
1537540228045,241,q2611,d,35000
1537540228542,241,q2612,c,35000
1537540395541,242,q11275,c,19000
1537540396034,242,q11276,b,19000
1537540396493,242,q11277,d,19000
1537540485965,243,q3441,d,27666
1537540486562,243,q3442,c,27666
1537540487277,243,q3443,a,27666
1537540626285,244,q3237,c,24333
1537540627027,244,q3238,a,24333
1537540627646,244,q3239,d,24333
1537540745364,245,q3516,a,31000
1537540745823,245,q3517,c,31000
1537540746550,245,q3518,b,31000
1537540860882,246,q8150,a,21000
1537540912187,247,q8152,c,19000
1537540965260,248,q8084,b,22000
1537541015305,249,q10971,b,20000
1537541056293,250,q110,c,15000
1537541093686,251,q8160,c,17000
1537541120644,252,q44,d,21000
1537541153111,253,q10952,b,27000
1537541203619,254,q39,b,22000
1537541229577,255,q8116,b,13000
1537541275261,256,q995,b,17000
1537541328880,257,q289,b,17000
1537541372880,258,q451,b,15000
1537541416629,259,q1173,b,16000
1537541453166,260,q416,a,16000
1537541509757,261,q609,b,18000
1537541532077,262,q901,b,15000
1537541586212,263,q559,a,19000
1537541615588,264,q1107,b,17000
1537541655547,265,q1042,b,22000
1537541978307,266,q6965,d,45750
1537541978795,266,q6966,c,45750
1537541979460,266,q6967,b,45750
1537541979916,266,q6968,c,45750
1537542202071,267,q6929,d,42250
1537542202681,267,q6930,c,42250
1537542203415,267,q6931,c,42250
1537542204226,267,q6932,b,42250
1537542524221,268,q10796,a,36000
1537542524683,268,q10797,b,36000
1537542525102,268,q10798,c,36000
1537542525514,268,q10799,d,36000
1537542679069,269,q6977,b,33250
1537542679562,269,q6978,d,33250
1537542680054,269,q6979,a,33250
1537542680584,269,q6980,a,33250
1537542919005,270,q6669,a,47500
1537542919565,270,q6670,c,47500
1537542920102,270,q6671,c,47500
1537542920619,270,q6672,d,47500
1537664604401,270,q6669,a,41250
1537664604789,270,q6670,c,41250
1537664605160,270,q6671,c,41250
1537664605491,270,q6672,d,41250
1537664840356,271,q6781,b,44000
1537664840820,271,q6782,a,44000
1537664841296,271,q6783,c,44000
1537664841826,271,q6784,d,44000
1537664966972,272,q10360,d,30000
1537664967488,272,q10361,a,30000
1537664967930,272,q10362,b,30000
1537664968210,272,q10363,b,30000
1537665136238,273,q6968,c,27500
1537665136603,273,q6967,b,27500
1537665136954,273,q6966,b,27500
1537665137249,273,q6965,c,27500
1537707244268,273,q6965,b,30000
1537707244737,273,q6966,d,30000
1537707245507,273,q6967,b,30000
1537707246496,273,q6968,a,30000
1537707536140,274,q6681,d,45500
1537707536497,274,q6682,a,45500
1537707536870,274,q6683,c,45500
1537707537318,274,q6684,b,45500
1537707731818,275,q6981,a,39500
1537707732186,275,q6982,a,39500
1537707732555,275,q6983,c,39500
1537707732928,275,q6984,b,39500
1537707931390,276,q6945,d,31250
1537707932065,276,q6946,c,31250
1537707932547,276,q6947,a,31250
1537707933070,276,q6948,c,31250
1537708130354,277,q10760,a,38500
1537708130745,277,q10761,a,38500
1537708131195,277,q10762,b,38500
1537708131594,277,q10763,d,38500
1537708318087,278,q6853,b,26750
1537708318738,278,q6854,a,26750
1537708319658,278,q6855,d,26750
1537708320082,278,q6856,b,26750
1537708594079,279,q7285,d,54500
1537708594700,279,q7286,c,54500
1537708888856,280,q7525,d,55800
1537708889327,280,q7526,c,55800
1537708890018,280,q7527,c,55800
1537708890468,280,q7528,a,55800
1537708891075,280,q7529,b,55800
1538056090585,281,q6933,b,36750
1538056091056,281,q6934,c,36750
1538056091447,281,q6935,b,36750
1538056092022,281,q6936,a,36750
1538056239676,282,q6921,c,31250
1538056240193,282,q6922,b,31250
1538056240811,282,q6923,c,31250
1538056241681,282,q6924,a,31250
1538056348778,283,q10848,c,25250
1538056349380,283,q10849,a,25250
1538056350007,283,q10850,b,25250
1538056350985,283,q10851,b,25250
1538056613836,284,q6973,c,60000
1538056614604,284,q6974,d,60000
1538056615178,284,q6975,c,60000
1538056615750,284,q6976,d,60000
1538056754106,285,q6693,d,32250
1538056754880,285,q6694,d,32250
1538056755616,285,q6695,a,32250
1538056756357,285,q6696,c,32250
1538142778413,286,q7635,a,45000
1538142779423,286,q7636,c,45000
1538143202900,287,q7384,c,83600
1538143203624,287,q7385,a,83600
1538143204227,287,q7386,d,83600
1538143204782,287,q7387,b,83600
1538143205283,287,q7388,c,83600
1538143710808,288,q7968,c,93000
1538143711203,288,q7969,d,93000
1538143711667,288,q7970,c,93000
1538143712023,288,q7971,b,93000
1538143712365,288,q7972,c,93000
1538144006910,289,q7988,b,50600
1538144007330,289,q7989,c,50600
1538144007737,289,q7990,b,50600
1538144008140,289,q7991,d,50600
1538144008599,289,q7992,b,50600
1538662434117,290,q7973,b,55000
1538662434542,290,q7974,a,55000
1538662434981,290,q7975,d,55000
1538662435425,290,q7976,b,55000
1538662436017,290,q7977,c,55000
1538662863008,291,q7034,b,78000
1538662863655,291,q7035,b,78000
1538662864173,291,q7036,d,78000
1538662864668,291,q7037,a,78000
1538662865155,291,q7038,b,78000
1538745104891,292,q1019,c,17000
1538745155938,293,q320,a,24000
1538745212647,294,q795,c,16000
1538745258874,295,q1296,c,18000
1538745319148,296,q334,a,22000
1538745364120,297,q1165,c,17000
1538745408113,298,q674,c,15000
1538745447290,299,q1192,c,18000
1538745500898,300,q985,a,17000
1538745571647,300,q985,b,15000
1538745592367,301,q467,a,15000
1538745610681,302,q685,c,14000
1538745665151,303,q745,b,21000
1538745968060,304,q467,a,17000
1538745983649,305,q745,a,10000
1538746008997,306,q1141,a,18000
1538746047204,307,q288,c,14000
1538746105805,308,q722,c,23000
1538746133472,309,q838,b,16000
1538746185387,310,q1369,c,18000
1538746234259,311,q5765,c,21000
1538746314282,312,q3227,c,22333
1538746314718,312,q3226,d,22333
1538746315070,312,q3225,c,22333
1538746343204,313,q232,a,15000
1538746472334,314,q10779,d,30750
1538746472626,314,q10778,d,30750
1538746472917,314,q10777,b,30750
1538746473214,314,q10776,a,30750
1538746628893,315,q7977,b,23000
1538746629164,315,q7976,a,23000
1538746629443,315,q7975,d,23000
1538746629754,315,q7974,b,23000
1538746630049,315,q7973,c,23000
1538746681923,316,q10971,b,15000
1538746759696,317,q6936,b,17500
1538746759965,317,q6935,a,17500
1538746760234,317,q6934,b,17500
1538746760492,317,q6933,a,17500
1538747915561,318,q5757,c,34000
1538747992469,319,q8494,c,43000
1538748028518,320,q3972,d,19000
1538748449135,320,q3972,c,13000
1538748547423,321,q3901,b,85000
1538748573695,322,q4820,d,12000
1538748608601,323,q4467,a,26000
1539696286821,324,q4166,b,18000
1539696318320,325,q4539,a,6000
1539696891986,326,q5757,b,26000
1539696947849,327,q5463,b,35000
1539697089516,328,q7465,a,49000
1539697090340,328,q7466,d,49000
1552972421451,329,q3953,c,16000
1552972452643,330,q9161,b,25000
1552972482606,331,q5392,a,9000
1552972529836,332,q6294,b,30000
1552972552458,333,q5321,b,7000
1552972571329,334,q8731,a,12000
1552972604186,335,q4297,c,17000
1552972626822,336,q5705,d,16000
1552972668375,337,q5530,b,25000
1552972693361,338,q8752,c,10000
1563426058761,339,q5352,d,17000
1563426089869,340,q6453,c,23000
1563426170258,341,q4317,c,40000
1563426224339,342,q8199,d,33000
1563426280814,343,q5108,b,26000
1563426318651,344,q4327,b,13000
1563428093277,345,q4168,c,34000
1563428116365,346,q5108,c,16000
1563428131762,347,q4886,d,9000
1563428184320,348,q8710,a,7000
1563428206722,349,q6200,c,16000
1563428234784,350,q5659,d,22000
1563428302762,350,q5659,b,4000
1563428692043,351,q6200,c,6000
1563428702552,352,q8710,a,4000
1563428756123,353,q4886,d,9000
1563459297766,353,q4886,a,19000
1563459376109,353,q4886,d,9000
1563459386645,354,q8710,a,4000
1563459405003,355,q6200,c,9000
1563459487510,356,q5659,a,22000
1563459529039,357,q5108,c,16000
1563459554004,358,q4168,a,19000
1563459577255,359,q4327,c,13000
1563459602046,360,q8199,b,10000
1563459649339,361,q4317,c,28000
1563459663130,362,q6453,b,2000
1563459716847,363,q5352,d,11000
1563459747111,364,q8752,a,16000
1563459773916,365,q5530,b,7000
1563459783534,366,q5705,b,5000
1563459816742,367,q4297,d,15000
1563459840165,368,q8731,c,5000
1563459861479,369,q5321,d,9000
1563459889331,370,q6294,b,12000
1563459913700,371,q5392,a,9000
1563459939689,372,q9161,b,21000
1563520019270,373,q3911,d,21000
1563520059367,374,q8650,b,12000
1563520080807,375,q5418,a,12000
1563520133183,376,q5031,b,18000
1563520162932,377,q6171,a,8000
1563520199589,378,q9429,a,15000
1563520238679,379,q6188,b,10000
1563520282462,380,q6156,b,19000
1563520294410,381,q3700,a,5000
1563520327813,382,q8784,a,23000
1573407842000,383,q4024,c,20000
1573621191750,383,q4024,c,20000
1574158515000,384,q5731,b,17000
1574158775000,385,q17323,c,49000
1574159034000,386,q4059,a,102000
1574159356000,387,q9400,c,73000
1574159482000,388,q17127,d,48000
1574159703000,389,q9829,d,19000
1574159925000,390,q9564,a,42000
1574160072000,391,q5695,c,26000
1574160530000,392,q3928,b,11000
1574160547000,393,q9829,c,9000
1574160619000,394,q5695,a,22000
1574160643000,395,q5694,a,16000
1574160761000,396,q9607,a,32000
1574161260000,396,q9607,b,31000
1574161298000,397,q5659,b,8000
1574371865068,398,q5731,b,17000
1574372124940,399,q17323,c,49000
1574372383574,400,q4059,a,102000
1574372706198,401,q9400,c,73000
1574372831749,402,q17127,d,48000
1574373053335,403,q9829,d,19000
1574373275092,404,q9564,a,42000
1574373421856,405,q5695,c,26000
1574373880387,406,q3928,b,11000
1574373896987,407,q9829,c,9000
1574373968947,408,q5695,a,22000
1574373993338,409,q5694,a,16000
1574374111167,410,q9607,a,32000
1574374609890,410,q9607,b,31000
1574374647655,411,q5659,b,8000
