timestamp,solving_id,question_id,user_answer,elapsed_time
1568555629361,109,q4001,b,12000
1568555733071,110,q878,b,19000
1568555792241,111,q661,c,19000
1568555839685,112,q3650,b,17000
1568555902677,113,q8845,a,14000
1568556024821,114,q5072,b,19000
1568556105316,115,q6206,c,17000
1568556175282,116,q4365,c,11000
1568556237070,117,q6243,d,8000
1568556279763,118,q10215,b,15000
1568556312057,119,q6517,c,13000
1568556393465,120,q437,c,23000
1568556436770,121,q5917,b,15000
1568556489656,122,q876,b,19000
1568556597777,123,q718,a,19000
1568556675557,124,q5765,a,14000
1568556889711,125,q903,b,20000
1568559087381,126,q1105,c,18000
1568559138172,127,q1058,b,17000
1568559177946,128,q647,b,19000
1568559226334,129,q959,c,18000
1568559271500,130,q321,b,20000
1568559315737,131,q952,b,17000
1568559490846,132,q1193,a,20000
1568559534187,133,q639,b,20000
1568559566187,134,q693,a,20000
1568559720902,135,q1180,c,15000
1568562527895,136,q524,a,12000
1568588092446,137,q1304,a,17000
1568588122115,138,q383,b,17000
1568588190463,139,q1356,c,3000
1568588226914,140,q304,a,16000
1568588310023,141,q769,a,7000
1568588399442,142,q296,c,17000
1568588423083,143,q864,b,16000
1568588832539,144,q226,c,26000
1568588976460,145,q1385,c,19000
1568589064433,146,q5060,b,8000
1568589120196,147,q8812,a,12000
1568589183044,148,q5233,a,26000
1568589252360,149,q5474,d,29000
1568589394821,150,q4984,c,7000
1568589419892,151,q9990,b,11000
1568589471765,152,q5746,b,24000
1568589509892,153,q5692,c,22000
1568589570608,154,q6082,b,22000
1568589592638,155,q8569,d,13000
1568589722363,156,q6200,c,8000
1568589752227,157,q1203,a,20000
1568589771340,158,q8512,d,10000
1568589793087,159,q4159,b,14000
1568589815207,160,q9149,c,15000
1568589830827,161,q4103,c,9000
1568589848218,162,q6391,a,11000
1568627241021,163,q9009,a,23000
1568627311110,164,q470,b,19000
1568627351078,165,q9690,d,19000
1568627379668,166,q4565,b,9000
1568627424223,167,q11249,b,25000
1568627524998,168,q5759,c,6000
1568627711842,169,q767,c,6000
1568627737044,170,q295,c,16000
1568627761934,171,q11262,a,17000
1568627788274,172,q339,c,19000
1568627817966,173,q970,b,21000
1568627857887,174,q4200,a,20000
1568627894396,175,q4996,a,5000
1568627969409,176,q3664,d,10000
1568628006565,177,q436,c,29000
1568628033753,178,q4108,c,10000
1568628076753,179,q1005,c,13000
1568628101585,180,q377,a,17000
1568628129760,181,q4530,d,12000
1568628227283,182,q4815,a,13000
1568628248286,183,q4476,c,11000
1568628277779,184,q11263,b,19000
1568628302776,185,q269,c,16000
1568628327478,186,q793,a,16000
1568628357829,187,q1294,c,22000
1568630325560,188,q5464,a,10000
1568633789631,189,q5683,c,5000
1568633883405,190,q9598,c,56000
1568633907149,191,q5328,a,15000
1568636119488,192,q9444,c,43000
1568636145406,193,q3923,a,6000
1568636167992,194,q5041,c,13000
1568636188990,195,q5615,d,13000
1568636223914,196,q9765,a,26000
1568636259616,197,q6503,d,18000
1568636857895,198,q6466,a,16000
1568674507378,199,q350,a,20000
1568674547426,200,q650,a,19000
1568674600574,201,q778,a,17000
1568674645928,202,q421,a,20000
1568675094971,203,q344,b,16000
1568675125036,204,q987,b,18000
1568675167721,205,q1068,a,21000
1568675244136,206,q222,c,21000
1568675275243,207,q287,a,19000
1568675314738,208,q1340,a,25000
1568675429260,209,q4549,d,22000
1568675503168,210,q9817,d,24000
1568675562863,211,q8692,a,12000
1568675606375,212,q6112,a,14000
1568675668361,213,q3909,c,15000
1568675695068,214,q10319,b,8000
1568675724331,215,q4539,b,19000
1568675780901,216,q4057,d,22000
1568675832914,217,q5346,c,26000
1568675869414,218,q9859,b,17000
1568761216594,219,q3935,b,9000
1568761271606,220,q3774,a,13000
1568761296256,221,q5262,b,14000
1568761327389,222,q9700,a,22000
1568761368230,223,q5150,c,24000
1568761873335,224,q4225,d,17000
1568761945676,225,q5395,c,59000
1568762001576,226,q9793,b,11000
1568762027075,227,q4055,a,15000
1568762063465,228,q3912,a,21000
1568762183216,229,q1148,a,16000
1568762215236,230,q1149,b,15000
1568762238764,231,q848,b,14000
1568762269754,232,q1111,a,20000
1568762299650,233,q729,b,19000
1568762333634,234,q1182,c,19000
1568762372592,235,q370,c,17000
1568762400122,236,q1143,c,18000
1568762429034,237,q1174,c,19000
1568762458996,238,q885,b,22000
1568902545137,239,q4470,a,12000
1568902566521,240,q8760,b,9000
1568904374721,241,q5057,b,102000
1568905060427,242,q5693,a,34000
1568905117388,243,q6187,a,15000
1568905181327,244,q9716,a,19000
1568905211154,245,q4593,a,7000
1568905239055,246,q6408,b,6000
1568905281188,247,q4559,b,8000
1568905413840,248,q17269,b,6000
1568935226443,249,q4402,a,9000
1568935312755,250,q4499,d,29000
1568935331870,251,q3983,c,9000
1568935353941,252,q8963,c,12000
1568935372723,253,q6139,b,6000
1568935427340,254,q4164,b,38000
1568935472998,255,q5334,c,23000
1568935517902,256,q9483,d,21000
1568935535553,257,q4284,c,7000
1568935615412,258,q6502,c,48000
1568978575716,259,q1291,c,23000
1568978627668,260,q924,b,20000
1568978667743,261,q416,a,17000
1568978712073,262,q1001,c,21000
1568978763890,263,q926,a,20000
1568978805683,264,q1383,b,17000
1568978849296,265,q887,c,18000
1568978892125,266,q318,b,18000
1568978928687,267,q642,c,16000
1568978969716,268,q463,b,15000
1568979039015,269,q840,b,17000
1568979082600,270,q1354,b,18000
1568979121563,271,q289,b,15000
1568979164542,272,q449,b,18000
1568979202550,273,q1086,b,16000
1568979253404,274,q198,a,23000
1568979291234,275,q686,b,16000
1568979337587,276,q806,a,18000
1568979379985,277,q1215,b,15000
1568979707802,278,q751,a,17000
1569231143634,279,q4127,a,11000
1569231239237,280,q6225,c,63000
1569231283270,281,q5767,d,30000
1569231320739,282,q9349,d,22000
1569231346781,283,q5253,c,12000
1569231362859,284,q6186,b,8000
1569231416659,285,q5416,b,21000
1569231451904,286,q8616,d,19000
1569231479838,287,q6353,a,9000
1569231517575,288,q5675,a,27000
1569231539458,289,q6319,d,12000
1569232661037,290,q8883,b,125000
1569232688207,291,q9638,b,15000
1569232825560,292,q9594,b,35000
1569232867037,293,q5960,c,32000
1569318622567,294,q6519,a,40000
1569318690711,295,q9899,a,57000
1569318759954,296,q5691,b,45000
1569318796537,297,q5277,a,17000
1569318814677,298,q4490,b,6000
1569318862120,299,q8588,a,37000
1569318970110,300,q3803,b,93000
1569319009510,301,q3842,d,29000
1569319026797,302,q5597,a,6000
1569319039840,303,q9423,c,4000
1569328816697,304,q4564,a,12000
1569328853138,305,q5331,c,20000
1569328881790,306,q4767,a,15000
1569329000723,307,q9511,b,109000
1569329024213,308,q4533,c,15000
1569329133976,309,q6182,c,60000
1569329158120,310,q5405,a,10000
1569329179563,311,q9701,a,12000
1569329230756,312,q4131,c,37000
1569331244377,313,q5452,b,9000
1569331360847,314,q333,c,19000
1569331438455,315,q1260,c,18000
1569331484342,316,q410,b,17000
1569331555708,317,q795,c,17000
1569331621323,318,q218,b,19000
1569331733939,319,q1065,b,16000
1569331812599,320,q920,c,20000
1569331878563,321,q200,b,17000
1569331935046,322,q491,b,17000
1569331961238,323,q337,c,18000
1569332575677,324,q1289,c,3000
1569332623713,325,q225,c,23000
1569332654853,326,q1170,a,17000
1569332681189,327,q882,c,19000
1569332709832,328,q665,b,19000
1569332736347,329,q484,c,19000
1569332763128,330,q1391,b,17000
1569332788147,331,q1210,b,14000
1569332811918,332,q1254,a,17000
1569332839506,333,q569,a,16000
1569366772098,334,q6390,b,44000
1569366841808,335,q17102,b,8000
1569366906141,336,q6141,b,19000
1569366999767,337,q5315,d,24000
1569367058472,338,q6255,c,8000
1569367116142,339,q9060,a,11000
1569367193829,340,q5646,d,20000
1569367354852,341,q4468,c,11000
1569367435092,342,q4525,b,13000
1569367524496,343,q8198,d,27000
1569413672338,344,q1397,c,18000
1569413706433,345,q803,c,15000
1569413748239,346,q1049,b,15000
1569413801284,347,q1244,c,18000
1569413842685,348,q891,b,17000
1569413900947,349,q1346,c,20000
1569413949231,350,q331,b,19000
1569413986817,351,q467,a,15000
1569414032243,352,q741,b,15000
1569414070213,353,q945,a,17000
1569453893407,354,q3700,d,9000
1569453962957,355,q4166,b,20000
1569454049307,356,q5407,b,53000
1569454138982,357,q9083,d,28000
1569454193894,358,q3921,b,14000
1569454285414,359,q6322,a,64000
1569454352138,360,q4181,b,16000
1569490505476,361,q17051,a,8000
1569490523532,362,q3745,a,6000
1569490541184,363,q4481,a,7000
1569490937957,364,q711,b,20000
1569490974574,365,q457,a,21000
1569491023362,366,q1225,a,18000
1569491052143,367,q917,a,16000
1569491365168,368,q1388,c,19000
1569491404256,369,q858,b,19000
1569491447375,370,q923,b,18000
1569491474058,371,q670,a,18000
1569491497810,372,q453,b,15000
1569491524193,373,q726,b,18000
1569578963407,374,q5264,a,46000
1569578981336,375,q10070,d,7000
1569579067267,376,q5393,d,55000
1569579089009,377,q3783,b,13000
1569579133026,378,q5289,d,15000
1569579200956,379,q5367,b,24000
1569579246986,380,q4031,b,5000
1569579264188,381,q6752,b,8000
1569579289408,382,q5785,b,15000
1569579679222,383,q17200,c,74000
1569672659258,384,q6440,d,16000
1569672703952,385,q6330,b,21000
1569672922000,386,q5980,c,25000
1569672944100,387,q10168,a,13000
1569672959314,388,q5408,a,7000
1569672983043,389,q4474,d,15000
1569673557327,390,q6740,b,24000
1569673581412,391,q8906,b,12000
1569673598023,392,q4632,c,8000
1569673625856,393,q4538,b,18000
1569677059578,394,q896,c,17000
1569677104711,395,q230,b,16000
1569677132087,396,q498,a,17000
1569677161066,397,q542,a,18000
1569677224791,398,q374,b,17000
1569677262618,399,q1241,b,16000
1569677304919,400,q1378,b,19000
1569677344341,401,q601,c,16000
1569677391235,402,q358,c,20000
1569677432824,403,q862,c,21000
1569686538499,404,q4105,c,44000
1569686584513,405,q17068,c,7000
1569686629213,406,q4002,d,8000
1569686739032,407,q9578,c,43000
1569689135634,408,q4492,c,6000
1569689218284,409,q17390,d,21000
1569689250728,410,q4273,d,10000
1569689295788,411,q6091,b,14000
1569689319049,412,q5508,a,8000
1569689341377,413,q8190,c,9000
1569689675876,414,q536,a,15000
1569689719990,415,q379,a,18000
1569689742194,416,q596,b,15000
1569689768364,417,q901,c,19000
1569689807411,418,q1269,b,15000
1569689832579,419,q342,c,18000
1569689872309,420,q1189,c,17000
1569689912460,421,q469,c,17000
1569689939031,422,q523,c,16000
1569689983183,423,q388,b,18000
1569691382755,424,q542,c,17000
1569691405897,425,q1225,c,16000
1569691447252,426,q200,b,20000
1569691474422,427,q722,a,16000
1569691506353,428,q1254,b,20000
1569691532226,429,q891,c,18000
1569691588582,430,q885,a,20000
1569691608446,431,q1148,b,13000
1569691668352,432,q769,b,14000
1569691690983,433,q903,b,15000
1569691751940,434,q1203,b,18000
1569692171684,435,q226,a,19000
1569798301648,436,q281,c,18000
1569798331059,437,q446,a,20000
1569798378056,438,q1169,c,13000
1569798407645,439,q870,b,20000
1569798439668,440,q789,c,20000
1569798504888,441,q681,a,20000
1569798535274,442,q1362,c,21000
1569798610523,443,q985,b,17000
1569798641062,444,q1196,b,20000
1569798667026,445,q488,b,17000
1569798792092,446,q4039,c,13000
1569798817925,447,q4319,a,15000
1569798959487,448,q6215,b,52000
1569799014482,449,q8696,a,45000
1569799074389,450,q4889,c,43000
1569799103251,451,q5031,b,17000
1569799127539,452,q5986,b,7000
1569799177224,453,q8527,a,36000
1569799290609,454,q3691,c,17000
1569799331015,455,q6396,a,26000
1569884528838,456,q598,c,16000
1569884559657,457,q1144,b,16000
1569885033297,458,q263,b,19000
1569885069146,459,q894,b,16000
1569885108999,460,q406,c,20000
1569885173106,461,q802,a,17000
1569885206031,462,q551,a,21000
1569885232799,463,q986,a,17000
1569885261296,464,q1325,b,19000
1569885288166,465,q770,c,16000
1569885396636,466,q17303,d,14000
1569885423777,467,q4830,c,11000
1569885469924,468,q10329,c,34000
1569885495803,469,q9565,c,11000
1569885515496,470,q8205,c,5000
1569885658807,471,q8962,a,84000
1569885681537,472,q8740,d,11000
1569885707666,473,q17335,a,13000
1569885739496,474,q17111,d,14000
1569885799589,475,q9341,b,45000
1569944236643,476,q586,b,17000
1569944266622,477,q1192,c,20000
1569944295439,478,q478,b,18000
1569944326993,479,q1392,c,23000
1569944353461,480,q266,a,19000
1569944378530,481,q1328,b,17000
1569944402193,482,q573,c,15000
1569944427467,483,q1100,a,18000
1569944455511,484,q1158,a,16000
1569944482451,485,q997,a,19000
1569945280271,486,q9415,a,13000
1569945298815,487,q9813,a,9000
1569945326885,488,q9412,c,15000
1569945350235,489,q9782,b,15000
1569945371459,490,q9820,a,12000
1569945388521,491,q17280,a,8000
1569945413271,492,q9094,d,12000
1569945438136,493,q17317,c,15000
1569945469766,494,q3692,b,20000
1569945491895,495,q9403,b,5000
1570076549493,496,q294,c,18000
1570076621808,497,q928,c,19000
1570076666525,498,q1064,c,17000
1570076696668,499,q1131,a,20000
1570076814354,500,q264,a,18000
1570076900153,501,q1045,b,18000
1570076946283,502,q1187,b,16000
1570077026150,503,q754,a,18000
1570077055741,504,q262,a,18000
1570077106993,505,q489,c,18000
1570077235281,506,q5652,a,24000
1570077503825,507,q5585,a,15000
1570077537436,508,q17103,c,10000
1570077958216,509,q6071,b,65000
1570078002204,510,q5772,d,6000
1570078040058,511,q4603,c,15000
1570078081259,512,q5103,c,10000
1570081778548,513,q5900,c,9000
1570081809604,514,q8728,a,7000
1570081833107,515,q3826,b,11000
1570185823615,516,q506,b,19000
1570185853394,517,q721,c,19000
1570185877872,518,q312,c,14000
1570186216243,519,q980,b,19000
1570186260980,520,q991,b,17000
1570186719849,521,q694,b,20000
1570186763109,522,q810,a,6000
1570186789450,523,q1343,c,17000
1570186825516,524,q1345,c,25000
1570186862635,525,q462,a,17000
1570187232910,526,q4318,b,12000
1570187253749,527,q3881,c,8000
1570187969527,528,q9553,b,20000
1570187989996,529,q17384,b,10000
1570188019075,530,q3781,a,20000
1570190516643,531,q8744,a,9000
1570190612612,532,q8844,a,37000
1570190640340,533,q4124,a,13000
1570190663874,534,q4892,b,15000
1570190769090,535,q4596,b,69000
1570263064113,536,q752,c,19000
1570263094349,537,q217,b,20000
1570263122444,538,q1089,a,17000
1570263151180,539,q278,a,18000
1570263184940,540,q1003,c,19000
1570263210170,541,q1237,b,17000
1570263236480,542,q645,a,18000
1570263264991,543,q1073,c,19000
1570263293020,544,q931,c,16000
1570263316823,545,q223,b,15000
1570263365640,546,q17326,a,9000
1570263380840,547,q9333,d,5000
1570263397044,548,q9802,d,7000
1570263416319,549,q4872,c,9000
1570263445699,550,q8594,c,18000
1570263462908,551,q8817,a,5000
1570263495057,552,q8739,b,12000
1570263514808,553,q8729,b,8000
1570263543270,554,q6073,c,14000
1570263568765,555,q9809,d,10000
1571111470717,556,q4750,a,6000
1571111547305,557,q5323,b,67000
1571111574028,558,q5630,d,11000
1571111652327,559,q17234,b,65000
1571111738576,560,q5477,a,61000
1571111818419,561,q5899,c,69000
1571112258995,562,q8811,c,29000
1571112288338,563,q9787,a,19000
1571112324390,564,q9498,c,11000
1571112379025,565,q17073,c,38000
1571180292000,566,q9533,b,21000
1571180347000,567,q6237,d,10000
1571180405000,568,q10039,a,10000
1571180509000,569,q9359,d,8000
1571181091000,570,q8940,a,24000
1571181147000,571,q4475,a,7000
1571181162000,572,q9812,b,6000
1571181186000,573,q5287,c,15000
1571181236000,574,q17104,a,10000
1571181295000,575,q8721,a,41000
1571393642307,576,q9533,b,21000
1571393696682,577,q6237,d,10000
1571393754706,578,q10039,a,10000
1571393859048,579,q9359,d,8000
1571394440723,580,q8940,a,24000
1571394497280,581,q4475,a,7000
1571394511852,582,q9812,b,6000
1571394535934,583,q5287,c,15000
1571394586164,584,q17104,a,10000
1574646277000,585,q17163,d,3000
1574646321000,586,q9383,b,34000
1574646342000,587,q8715,d,12000
1574646395000,588,q4062,c,32000
1574646438000,589,q5509,a,17000
1574646482000,590,q8851,c,9000
1574646511000,591,q6115,c,14000
1574646546000,592,q5782,a,7000
1574646585000,593,q3699,a,7000
1574646634000,594,q8743,c,15000
1574646708000,595,q667,c,17000
1574646749000,596,q18112,b,19000
1574646791000,597,q1274,b,19000
1574646838000,598,q912,b,15000
1574646877000,599,q288,a,16000
1574646919000,600,q17811,b,17000
1574646953000,601,q720,b,18000
