timestamp,solving_id,question_id,user_answer,elapsed_time
1536902949906,157,q3935,d,23000
1536904048295,158,q8582,c,30000
1536904071658,159,q4529,d,11000
1536904209348,160,q4765,d,21000
1536904251977,161,q4536,d,27000
1536904280369,162,q9518,c,22000
1536904295244,163,q5650,d,7000
1536904311665,164,q4482,c,9000
1536908724398,165,q3666,c,7000
1536908754530,166,q9912,b,16000
1536908768574,167,q4131,d,9000
1536908780806,168,q5336,a,6000
1536908794751,169,q3767,c,6000
1536908812867,170,q10323,b,12000
1536908822103,171,q5786,d,4000
1536908845068,172,q6053,b,18000
1536908879697,173,q5925,b,29000
1536908915739,174,q9725,d,23000
1536908949388,175,q4115,a,28000
1536908974168,176,q3828,b,15000
1536909001966,177,q6454,a,21000
1536909035856,178,q8503,b,28000
1536909054257,179,q4402,d,6000
1536909097832,180,q5279,b,33000
1536909131970,181,q5773,a,28000
1536909147981,182,q9856,b,6000
1536909163419,183,q4027,a,6000
1536909178163,184,q4747,a,8000
1536909190712,185,q6120,c,5000
1536909205435,186,q9692,c,9000
1536909220330,187,q5067,b,6000
1536909232310,188,q6162,c,6000
1536909248747,189,q5694,b,9000
