timestamp,solving_id,question_id,user_answer,elapsed_time
1562635806486,150,q17350,d,18000
1562635832384,151,q6220,c,19000
1562635866327,152,q6061,b,19000
1562635892805,153,q5350,a,20000
1562635941090,154,q8732,b,42000
1562635981898,155,q3935,d,34000
1562636014493,156,q6416,b,27000
1562757637708,157,q554,c,27000
1562757655398,158,q524,a,11000
1562757678580,159,q670,a,17000
1562757828872,160,q756,a,17000
1562757852404,161,q862,c,17000
1562757876752,162,q470,b,17000
1562757901704,163,q1340,b,19000
1562757926964,164,q886,b,17000
1562757949545,165,q932,a,15000
1562757976189,166,q909,a,16000
1562758526747,167,q5330,a,16000
1562758555760,168,q9518,b,22000
1562758595275,169,q9608,c,33000
1562758641635,170,q4181,b,8000
1562758676166,171,q5402,c,15000
1562758732287,172,q8191,b,23000
1562758749753,173,q6469,a,11000
1562758797981,174,q4536,a,12000
1562758842915,175,q8460,a,18000
1562759157387,176,q9470,b,309000
1562844381515,177,q611,b,20000
1562844405374,178,q661,b,16000
1562844437654,179,q205,a,13000
1562844452844,180,q661,c,9000
1562844472836,181,q672,b,16000
1562844495071,182,q1049,b,13000
1562844513560,183,q1018,b,13000
1562844532856,184,q599,a,14000
1562844558739,185,q337,c,17000
1562844583651,186,q878,c,16000
1562844616853,187,q1242,c,15000
1562844640905,188,q887,c,17000
1562844713908,189,q3759,b,25000
1562844740536,190,q5079,b,20000
1562844770052,191,q6033,b,21000
1562844799105,192,q17375,a,22000
1562844821007,193,q6437,a,16000
1562844851838,194,q4128,b,24000
1562844862949,195,q4345,a,5000
1562844880502,196,q17102,c,12000
1562844893061,197,q5307,d,5000
1562844924254,198,q4833,d,26000
1562933443405,199,q338,a,19000
1562933468347,200,q358,c,18000
1562933489851,201,q713,b,17000
1562933511530,202,q951,a,17000
1562933533084,203,q818,a,16000
1562933551140,204,q686,b,13000
1562933577444,205,q341,b,21000
1562933621726,206,q321,b,17000
1562933641726,207,q360,c,15000
1562933661748,208,q1225,a,16000
1562933711693,209,q5743,d,11000
1562933732986,210,q9704,a,16000
1562933744120,211,q4564,a,5000
1562933791903,212,q5416,d,41000
1562933812937,213,q5321,b,15000
1562933845780,214,q9818,a,27000
1562933883763,215,q4519,a,32000
1562933915280,216,q5391,a,26000
1562933932225,217,q8482,a,11000
1562933955645,218,q9769,a,17000
