timestamp,solving_id,question_id,user_answer,elapsed_time
1543346705543,103,q2566,a,28667
1543346705563,103,q2567,c,28667
1543346817797,104,q2387,a,34333
1543346817802,104,q2386,a,34333
1543346817841,104,q2385,d,34333
1543347071530,105,q1481,b,37000
1543347071598,105,q1480,b,37000
1543347071626,105,q1479,b,37000
1543768595298,106,q3484,c,38000
1543768595306,106,q3485,b,38000
1543768595355,106,q3483,a,38000
1543768770226,107,q3416,a,37000
1543768770237,107,q3415,a,37000
1543768770260,107,q3414,c,37000
1543769842506,108,q11296,b,37333
1543769842508,108,q11297,a,37333
1543769842516,108,q11298,b,37333
1543770023036,109,q2878,b,37667
1543770023089,109,q2879,a,37667
1543770023129,109,q2877,c,37667
1543770235928,110,q2613,c,35667
1543770235951,110,q2614,d,35667
1543770235960,110,q2615,b,35667
