timestamp,solving_id,question_id,user_answer,elapsed_time
1501736274306,198,q282,a,181000
1501736815580,199,q1875,a,20666
1501736816140,199,q1876,a,20666
1501736816385,199,q1877,b,20666
1501737177179,200,q2463,c,40666
1501737177749,200,q2464,b,40666
1501737178191,200,q2465,b,40666
1501737747065,201,q2790,b,28333
1501737747508,201,q2791,c,28333
1501737747767,201,q2792,a,28333
1501738950726,202,q2595,c,22000
1501738953125,202,q2596,d,22000
1501738958741,202,q2597,b,22000
1501741212221,203,q4495,a,26000
1501741449541,204,q4559,c,21000
1501741571173,205,q4805,b,82000
1501741656326,206,q5521,b,22000
1501741721841,207,q4304,b,32000
1501742627576,208,q6877,d,53750
1501742633157,208,q6878,b,53750
1501742635332,208,q6879,b,53750
1501742637696,208,q6880,b,53750
1501743136990,209,q6789,b,33500
1501743142616,209,q6790,c,33500
1501743145186,209,q6791,d,33500
1501743149363,209,q6792,b,33500
1501746162855,210,q5521,a,11000
1501746203534,211,q6052,b,25000
1501746574617,212,q6789,b,17000
1501746575031,212,q6790,c,17000
1501746575291,212,q6791,d,17000
1501746575535,212,q6792,b,17000
1501748731588,212,q6789,a,6000
1501748731968,212,q6790,c,6000
1501748732219,212,q6791,c,6000
1501748732484,212,q6792,b,6000
1501749226094,213,q7187,d,13800
1501749226535,213,q7188,b,13800
1501749226879,213,q7189,b,13800
1501749227410,213,q7190,c,13800
1501749227744,213,q7191,a,13800
1501749754999,214,q7247,d,53600
1501749757137,214,q7248,a,53600
1501749759190,214,q7249,b,53600
1501749761222,214,q7250,a,53600
1501749767042,214,q7251,b,53600
1501820939660,215,q89,a,20000
1501821009758,216,q8086,b,22000
1501821114380,217,q66,d,22000
1501821189424,218,q8118,a,24000
1501821447585,219,q8145,d,19000
1501821526538,220,q174,a,24000
1501821639657,221,q8181,b,23000
1501821730369,222,q158,c,22000
1501821790983,223,q8114,a,20000
1501821883318,224,q8140,c,57000
1501821957539,225,q112,c,23000
1501822035568,226,q404,b,15000
1501822162813,227,q535,c,42000
1501822484167,228,q1316,b,17000
1501823940638,229,q460,b,18000
1501824619237,230,q588,c,17000
1501824912213,230,q588,a,15000
1501824985096,231,q854,b,29000
1501825152082,231,q854,b,10000
1501828053184,232,q984,c,18000
1501828227122,233,q372,c,20000
1501828375020,234,q1048,b,15000
1501828409958,235,q763,c,27000
1501828467003,236,q291,a,16000
1501828499594,237,q973,b,19000
1502152237373,238,q6657,c,41250
1502152238303,238,q6658,b,41250
1502152239094,238,q6659,b,41250
1502152240104,238,q6660,b,41250
1502165933403,239,q6985,b,33000
1502165934439,239,q6986,c,33000
1502165935404,239,q6987,d,33000
1502165936436,239,q6988,a,33000
1502279076071,240,q11,c,25000
1502279274972,241,q171,a,20000
1502279527221,242,q8113,c,24000
1502280259398,243,q187,a,21000
1502280319535,244,q117,b,26000
1502280408606,245,q730,b,16000
1502280849697,246,q422,b,23000
1502281038700,247,q397,b,17000
1502281239247,248,q835,b,19000
1502281414730,249,q200,b,30000
1502281886823,250,q259,a,18000
1502282473005,251,q725,b,14000
1502282517693,252,q292,c,20000
1502282663096,253,q1917,c,26666
1502282669138,253,q1918,d,26666
1502282672088,253,q1919,a,26666
1502282900910,254,q1758,b,28666
1502282903516,254,q1759,c,28666
1502282909579,254,q1760,c,28666
1502284493432,255,q2115,b,15000
1502284494017,255,q2116,c,15000
1502284494481,255,q2117,b,15000
1502285300599,256,q1536,a,14666
1502285304378,256,q1537,d,14666
1502285306871,256,q1538,a,14666
