timestamp,solving_id,question_id,user_answer,elapsed_time
1550034770767,143,q4521,a,22000
1550041436422,144,q5780,b,5000
1550041447195,145,q5060,c,4000
1550041476777,146,q4510,a,18000
1550041492756,147,q8940,a,9000
1550041514300,148,q3935,b,15000
1550041554936,149,q4023,d,23000
1550041602015,150,q6349,d,33000
1550179960247,151,q10165,b,6000
1550179994616,152,q5095,b,20000
1550180069660,153,q4544,d,11000
1550180111048,154,q4020,b,30000
1550180147037,155,q8798,a,28000
1550377977733,156,q8687,b,17000
1550424648813,157,q4456,c,24000
1550424669577,158,q5734,b,10000
1550424684774,159,q9868,b,8000
1550424714766,160,q4535,c,21000
1550507232340,161,q4276,c,3000
1550507273978,162,q5570,a,36000
1550507346072,163,q8814,d,8000
1550507362022,164,q4120,c,7000
1550507410333,165,q8656,b,35000
1550507442668,166,q3811,d,12000
1550507495435,167,q9497,d,22000
1550507524512,168,q4317,c,10000
1550507548967,169,q5656,d,19000
1550507575662,170,q4483,a,12000
1550514069433,171,q10227,c,11000
1550590184942,172,q9578,d,21000
1550590511201,173,q5656,b,43000
1550590548990,174,q8687,a,30000
1550590694641,175,q6510,c,16000
1550590720109,176,q4507,c,19000
1550590741189,177,q3695,a,13000
1550590774013,178,q9443,d,13000
1550590838685,179,q6390,b,41000
1550590873180,180,q5683,c,21000
1550591005292,181,q4849,a,26000
1550591035753,182,q8620,b,23000
1550591059713,183,q4838,a,9000
1550591091125,184,q6255,a,23000
1550591123132,185,q5320,c,20000
1550591159798,186,q10182,c,19000
1550591181791,187,q4557,b,15000
1550591196741,188,q9612,a,8000
1550591227188,189,q6103,d,23000
1550591252535,190,q8734,a,18000
1550591284498,191,q5338,a,21000
1550591314920,192,q3700,a,13000
1550591407566,193,q5401,d,23000
1550591433505,194,q8855,d,14000
1550591461386,195,q6752,b,20000
1550591484174,196,q4559,d,15000
1550591507715,197,q4277,b,11000
1550591538845,198,q9683,d,24000
1550591560006,199,q6530,c,7000
1550591581713,200,q3655,a,16000
1550591610325,201,q6177,d,20000
1550591656745,202,q9930,c,38000
1550591687165,203,q5505,b,17000
1550591710305,204,q4564,a,16000
1550682110129,205,q9581,b,7000
1550682126291,206,q9472,a,6000
1550682155200,207,q6318,d,18000
1550682189780,208,q6329,a,28000
1550682211722,209,q4018,b,16000
1550682233828,210,q9414,b,16000
1550682279847,211,q5453,b,27000
1550682297155,212,q4402,a,6000
1550682333250,213,q6388,c,24000
1550682348154,214,q8756,b,6000
1550682372217,215,q6159,c,17000
1550682402896,216,q5258,b,19000
1550682433567,217,q6523,b,18000
1550682446827,218,q9935,c,7000
1550682468564,219,q4176,d,17000
1550735631776,220,q4754,a,9000
1550735647431,221,q5251,c,9000
1550735662236,222,q9897,a,7000
1550735691766,223,q5671,a,23000
1550735715730,224,q5049,c,7000
1550775135380,225,q4494,a,7000
1550775158534,226,q9978,b,10000
1550775167559,227,q5314,c,3000
1550775195813,228,q5253,c,21000
1550775212661,229,q6499,b,10000
1550829037171,230,q9738,d,8000
1550829065595,231,q5746,c,13000
1550829102497,232,q5264,a,30000
1552485019661,233,q3659,b,21000
1552485045679,234,q8203,b,20000
1553487289144,235,q6188,c,11000
1553487305368,236,q4490,b,8000
1553487323216,237,q6441,d,10000
1553487338208,238,q9404,c,9000
1553487357691,239,q6524,b,14000
1553487372068,240,q3774,c,8000
1553487387118,241,q4288,d,9000
1553487408711,242,q8870,c,14000
1553487429404,243,q6247,d,12000
1553487455378,244,q4842,a,13000
1553487470319,245,q3745,a,6000
1553487487433,246,q9204,a,12000
1553487502455,247,q4166,d,10000
1553487530124,248,q6264,d,12000
1553487555518,249,q4272,b,19000
1553487567810,250,q8749,c,6000
1553487592395,251,q6514,a,12000
1553487617681,252,q5738,c,17000
1553487666564,253,q6528,a,42000
1553487679024,254,q8766,c,5000
1553487695529,255,q6147,b,10000
1553487717979,256,q5161,a,16000
1553487728540,257,q3915,c,5000
1553487750605,258,q8392,a,15000
1553487770575,259,q3691,b,7000
1553487785631,260,q5392,a,8000
1553487799221,261,q4172,b,8000
1553560141774,262,q9953,c,9000
1553560163145,263,q4499,d,14000
1553560185971,264,q5041,c,13000
1553560199359,265,q5162,d,8000
1553560220377,266,q9891,d,14000
1553560241736,267,q6509,b,12000
1553560255732,268,q6754,b,8000
1553560274088,269,q5103,b,13000
1553560313773,270,q8878,d,32000
1553560323938,271,q4035,d,4000
1553560337537,272,q4729,c,7000
1553560356185,273,q3702,d,12000
1553560372539,274,q8362,a,10000
1553560386467,275,q6745,c,7000
1553560854443,276,q6215,a,19000
1553560877911,277,q8659,c,16000
1553560894781,278,q9378,b,11000
1553560904172,279,q6185,c,3000
1553786977190,280,q5688,b,13000
1553787018535,281,q6049,a,18000
1553787039266,282,q9091,b,12000
1553787066570,283,q6328,a,19000
1553787080249,284,q6243,b,4000
1553790482538,285,q6364,c,12000
1553790501123,286,q8560,d,9000
1553790525613,287,q3911,b,19000
1553790549449,288,q6171,b,11000
1553790569655,289,q4502,d,7000
1553790586471,290,q8539,c,8000
1553790599269,291,q5094,b,6000
1553790620294,292,q4476,c,6000
1553790633676,293,q6336,a,6000
1553790657609,294,q8723,c,11000
1553790673716,295,q5417,c,7000
1553790687796,296,q3784,a,8000
1553790713814,297,q6071,d,17000
1553790739379,298,q8631,b,16000
1553790760947,299,q6164,d,12000
1553819201819,300,q5031,b,16000
1553819214096,301,q3956,b,4000
1553819231776,302,q10330,d,10000
1553819253634,303,q6532,c,14000
1553819274216,304,q4135,c,14000
