timestamp,solving_id,question_id,user_answer,elapsed_time
1551027997170,97,q1605,c,33666
1551028150556,98,q1477,b,28333
1551028150559,98,q1478,a,28333
1551028150561,98,q1476,b,28333
1551028317372,99,q2194,a,33000
1551028317418,99,q2193,a,33000
1551028317448,99,q2195,d,33000
1551028579148,100,q1605,b,25333
1551028579186,100,q1607,d,25333
1551028579190,100,q1606,b,25333
1551028713784,101,q12,c,25000
1551028757429,102,q15,d,22000
1551028904147,103,q11083,d,23000
1551029071238,104,q38,b,23000
1551029295598,105,q45,a,40000
1551029377626,106,q8072,a,27000
1551029446662,107,q11146,b,26000
1551029511271,108,q8065,d,26000
1551029691534,109,q8080,d,20000
1551029751756,110,q14,a,23000
1551029804361,111,q11175,b,22000
1551029867995,112,q195,c,21000
1551029970445,113,q8111,c,21000
1551153777005,114,q339,c,19000
1551153821072,115,q1326,c,19000
1551153877529,116,q400,b,16000
1551154116781,117,q249,b,19000
1551154419645,118,q230,b,19000
1551154505197,119,q248,c,17000
1551154738399,120,q229,c,16000
1551155414920,121,q858,b,18000
1551172374825,122,q608,b,20000
1551172579517,123,q1149,b,15000
1551172751182,124,q719,b,17000
1551172874269,125,q1109,a,17000
1551173296238,126,q657,a,18000
1551196837448,127,q1340,a,18000
1551197003980,128,q370,c,23000
1551197176443,129,q1049,b,15000
1551197284002,130,q1078,c,17000
1551197464601,131,q642,c,16000
1551197928548,132,q8164,b,19000
1551197995335,133,q11156,d,22000
1551198146226,134,q8160,c,24000
1551198196655,135,q8070,c,20000
1551198269604,136,q85,d,23000
1551198391739,137,q11168,d,22000
1551198456606,138,q8140,b,22000
1551198590744,139,q40,c,22000
1551198757868,140,q8060,a,21000
1551198806054,141,q11195,d,21000
1551198891691,142,q8056,d,22000
1551200457326,143,q848,c,15000
1551200517675,144,q772,c,19000
1551200592310,145,q1068,a,15000
1551200640126,146,q503,c,19000
1551200732697,147,q1349,c,15000
1551200773810,148,q486,b,25000
1551200871246,149,q1180,c,15000
1551200914809,150,q536,a,14000
1551200947722,151,q1032,c,17000
1551235210360,152,q167,a,25000
1551235263710,153,q8088,c,20000
1551235615559,154,q11178,a,28000
1551235731614,155,q188,c,22000
1551235932193,156,q121,c,21000
1551236281565,157,q34,a,22000
1551236342868,158,q11132,a,22000
1551236498335,159,q22,c,21000
1551236639875,160,q8090,a,23000
1551236699851,161,q18,c,26000
1551236759916,162,q11002,a,20000
1551236802759,163,q185,b,22000
1551236861914,164,q186,a,22000
1551236891133,165,q143,c,22000
1551236977900,166,q11108,d,25000
1551237008620,167,q44,d,19000
1551237035136,168,q8114,a,21000
1551237073382,169,q8059,a,19000
1551248426316,170,q11144,d,21000
1551248473793,171,q48,d,22000
1551248847374,172,q156,a,23000
1551250550642,173,q8173,c,23000
1551270507761,174,q723,a,17000
1551270544418,175,q374,b,17000
1551270621271,176,q798,a,16000
1551270737435,177,q685,a,17000
1551270799378,178,q1209,c,17000
1551270817025,179,q685,c,6000
1551270890578,180,q205,a,17000
1551270935091,181,q945,a,17000
1551271191062,182,q647,c,18000
1551271276431,183,q436,c,19000
1551365580504,184,q596,c,32000
1551365616540,185,q252,a,17000
1551365687754,186,q1162,a,18000
1551365770595,187,q1253,a,16000
1551365837597,188,q1071,a,19000
1551365900284,189,q1053,b,17000
1551365941245,190,q1269,c,16000
1551365981698,190,q1269,b,15000
1551366019246,191,q248,b,17000
1551366061907,192,q1246,b,19000
1551366160550,193,q758,c,20000
1551366277534,194,q839,c,16000
1551366340365,195,q1235,a,14000
1551366420747,196,q1373,c,22000
1551366589696,197,q402,c,17000
1551366739802,198,q1369,c,21000
1551366864703,199,q1067,a,15000
1551366933962,200,q342,c,21000
1551440993029,201,q767,b,15000
1551441020258,202,q254,c,20000
1551448500844,203,q1070,c,21000
1551448550937,204,q1134,b,13000
1551448586407,205,q1059,a,15000
1551448628196,206,q1223,c,21000
1551508940075,207,q6186,d,39000
1551509043753,208,q4479,d,56000
1551509125733,209,q5218,d,37000
1551509223317,210,q9168,a,49000
1551509344622,211,q4533,a,59000
1551509421609,212,q3665,a,38000
1551509529649,213,q4631,b,66000
1551509608211,214,q9408,a,44000
1551509720893,215,q6255,b,70000
1551712990708,216,q5657,b,25000
1551713029364,217,q3928,b,9000
1551713119030,218,q10952,d,23000
1551713185209,219,q192,c,22000
1551713228317,220,q8127,b,24000
1551714557644,221,q149,b,23000
1551714587958,222,q11234,b,23000
1551714648707,223,q31,b,22000
