timestamp,solving_id,question_id,user_answer,elapsed_time
1563450435630,139,q6815,b,33750
1563450435651,139,q6814,a,33750
1563450719759,140,q6764,b,50000
1563450719772,140,q6762,b,50000
1563450719838,140,q6763,b,50000
1563450719860,140,q6761,d,50000
1563451798706,141,q11897,b,22250
1563451798740,141,q11895,c,22250
1563451798750,141,q11898,a,22250
1563451800226,141,q11896,d,22250
1563452122565,142,q6639,a,42250
1563452122570,142,q6637,b,42250
1563452122601,142,q6640,a,42250
1563452122630,142,q6638,c,42250
1563452844410,143,q111,a,22000
1563452882806,144,q997,b,20000
1563452915801,145,q491,b,15000
1563452947977,146,q8090,d,20000
1563452966510,147,q9641,c,12000
1563452982716,148,q9594,b,9000
1563453143505,149,q7230,b,44000
1563453143570,149,q7229,a,44000
1563453319531,150,q7283,a,81500
1563453319586,150,q7284,b,81500
1563453800113,151,q7387,b,83200
1563453800125,151,q7384,d,83200
1563453800158,151,q7388,c,83200
1563453800163,151,q7386,a,83200
1563453800166,151,q7385,c,83200
1563454187912,152,q17445,a,29250
1563454187928,152,q17442,b,29250
1563454187945,152,q17443,b,29250
1563454187958,152,q17444,b,29250
1563517844729,153,q5333,b,40000
1563517896134,154,q17064,c,15000
1563517978736,155,q4836,b,63000
1563518068026,156,q6743,c,54000
1563518531561,157,q5031,b,30000
1563518715942,158,q9188,d,34000
1563518800432,159,q6250,d,53000
1563518898281,160,q5773,b,20000
1563519080472,161,q3898,a,31000
1563519215793,162,q9108,d,32000
1563519261427,163,q4481,a,25000
1563519546545,164,q6746,d,56000
1563519705895,165,q3912,a,50000
1563519904962,166,q17177,a,70000
1563520036654,167,q8414,c,76000
1563520169509,168,q4483,d,48000
1563520309595,169,q4831,d,34000
1563520752080,170,q5031,d,8000
1563520778966,171,q5057,b,19000
1563521113958,172,q11166,d,23000
1563521157962,173,q66,d,24000
1563521197496,174,q194,d,22000
1563521275993,175,q62,c,20000
1563521324222,176,q10977,a,32000
1563521549019,177,q6970,b,37250
1563521549027,177,q6969,a,37250
1563521549044,177,q6972,d,37250
1563521549067,177,q6971,b,37250
1563521745321,178,q7000,a,29750
1563521745348,178,q6997,a,29750
1563521745356,178,q6998,c,29750
1563521745377,178,q6999,d,29750
1563522069404,179,q10900,b,32750
1563522069404,179,q10903,b,32750
1563522069427,179,q10901,b,32750
1563522069435,179,q10902,d,32750
1563522320108,180,q6807,c,51000
1563522320115,180,q6805,a,51000
1563522320139,180,q6808,d,51000
1563522320141,180,q6806,c,51000
1563529427214,181,q6934,d,37500
1563529427227,181,q6935,b,37500
1563529427231,181,q6936,a,37500
1563529427259,181,q6933,b,37500
1563529667875,182,q6683,c,28000
1563529667932,182,q6681,b,28000
1563529667932,182,q6684,b,28000
1563529667948,182,q6682,a,28000
1563529832269,183,q5245,a,36000
1563529925022,184,q6364,a,76000
1563530151917,185,q6515,b,8000
1563530178353,186,q4658,c,20000
1563530240377,187,q17445,a,13750
1563530240390,187,q17442,d,13750
1563530240396,187,q17443,b,13750
1563530240426,187,q17444,b,13750
1563530272976,188,q11261,b,20000
1563530731583,189,q7874,c,80800
1563530731588,189,q7873,c,80800
1563530731607,189,q7875,b,80800
1563530731609,189,q7871,d,80800
1563530731614,189,q7872,b,80800
1563531077341,190,q7582,a,65000
1563531077350,190,q7580,c,65000
1563531077357,190,q7581,c,65000
1563531077401,190,q7579,a,65000
1563531341856,191,q11907,b,30250
1563531341865,191,q11909,a,30250
1563531341871,191,q11908,c,30250
1563531341982,191,q11910,a,30250
1563531540699,192,q6918,c,37000
1563531540745,192,q6919,b,37000
1563531540747,192,q6920,c,37000
1563531540759,192,q6917,c,37000
1563531878975,193,q6793,b,49750
1563531879156,193,q6796,c,49750
1563531879170,193,q6795,b,49750
1563531879178,193,q6794,c,49750
1563532178616,194,q6654,b,55750
1563532178622,194,q6656,c,55750
1563532178627,194,q6655,b,55750
1563532178704,194,q6653,b,55750
1563535093870,195,q8092,b,23000
1563535189969,196,q1855,c,24000
1563535189997,196,q1856,b,24000
1563535190020,196,q1854,d,24000
1563535602270,197,q6639,b,18000
1563535602273,197,q6637,b,18000
1563535602296,197,q6640,a,18000
1563535602348,197,q6638,c,18000
1563535808445,198,q11784,c,30250
1563535808462,198,q11783,a,30250
1563535808499,198,q11786,a,30250
1563535808510,198,q11785,d,30250
1563536074958,199,q6925,c,45250
1563536074986,199,q6927,d,45250
1563536074992,199,q6926,b,45250
1563536075005,199,q6928,c,45250
1563625289298,200,q6947,d,33750
1563625289314,200,q6946,c,33750
1563625289317,200,q6948,c,33750
1563625289334,200,q6945,c,33750
1563626053923,201,q6568,b,65500
1563626053940,201,q6566,b,65500
1563626053959,201,q6565,a,65500
1563626054049,201,q6567,c,65500
1563667027206,202,q4905,c,29000
1563667107411,203,q17592,c,24000
1563667189411,204,q4901,a,44000
1563667347481,205,q3941,a,19000
1563667710143,206,q6743,b,19000
1563667729263,207,q3941,d,11000
1563667750540,208,q6498,d,15000
1563667818565,209,q10158,b,52000
1563667912443,210,q4047,c,44000
1563668652477,211,q9631,b,17000
1563668699154,212,q4047,a,17000
1563668730053,213,q5042,c,25000
1563668842840,214,q6026,c,81000
1563669439485,215,q5441,a,13000
1563669488038,216,q6026,a,21000
1563669538582,217,q17242,c,39000
1563669764275,218,q217,a,21000
1563669788227,219,q11262,a,16000
1563669816107,220,q626,a,18000
1563669844282,221,q937,b,18000
1563669877202,222,q411,c,22000
1563669904523,223,q295,c,15000
1563669932375,224,q1017,a,19000
1563669965781,225,q447,c,26000
1563669994046,226,q952,a,14000
1563670092180,227,q722,a,16000
1563670111136,228,q952,b,13000
1563670161908,229,q501,a,18000
