timestamp,solving_id,question_id,user_answer,elapsed_time
1560112046206,164,q6980,b,37250
1560112046217,164,q6978,a,37250
1560112046242,164,q6977,b,37250
1560112046409,164,q6979,a,37250
1560112332482,165,q10855,b,44750
1560112332502,165,q10853,c,44750
1560112333356,165,q10854,d,44750
1560112333364,165,q10852,b,44750
1560112654315,166,q6847,d,56500
1560112654405,166,q6845,a,56500
1560112654411,166,q6846,c,56500
1560112654493,166,q6848,b,56500
1560120071371,167,q4669,a,14000
1560120096258,168,q9579,b,16000
1560121634280,169,q6216,c,18000
1560121743039,170,q10152,b,27000
1560166525688,171,q1092,b,37000
1560167027104,172,q439,a,20000
1560172284539,173,q1310,c,27000
1560172359178,174,q1146,a,19000
1560172410721,175,q1310,a,15000
1560172537547,176,q6318,c,68000
1560172588547,177,q17372,c,32000
1560191821573,178,q9581,a,23000
1560191851439,179,q3761,c,14000
1560191879862,180,q4313,b,19000
1560191927669,181,q8374,a,33000
1560191964564,182,q3774,d,5000
1560191989948,183,q4002,c,10000
1560192053783,184,q4527,c,51000
1560192135592,184,q4527,c,22000
1560192172197,185,q3697,d,7000
1560192467164,186,q9673,b,53000
1560192530418,187,q5744,c,27000
1560192589888,188,q5585,a,31000
1560192626132,189,q5657,a,18000
1560192647319,190,q10113,b,8000
1560192810235,191,q5652,c,147000
1560192885012,192,q4476,b,10000
1560192920803,193,q3909,a,18000
1560193031330,194,q17396,d,31000
1560193128201,195,q5638,d,39000
1560193192735,196,q4559,b,40000
1560193359430,197,q569,a,19000
1560193441052,198,q980,a,33000
1560193566002,199,q1253,a,16000
1560193605579,200,q1158,a,18000
