timestamp,solving_id,question_id,user_answer,elapsed_time
1556074835666,79,q11259,c,12000
1556074885188,80,q1083,b,30000
1556074925647,81,q985,c,16000
1556074955669,82,q825,a,21000
1556074983251,83,q985,b,15000
1556075022193,84,q459,a,11000
1556075045328,85,q11262,a,10000
1556075073732,86,q736,a,17000
1556075111163,87,q1345,b,19000
1556075392841,88,q770,c,15000
1556076096639,89,q11249,b,24000
1556076166313,90,q691,b,19000
1556077042236,91,q2226,c,23666
1556077042334,91,q2228,a,23666
1556077042340,91,q2227,c,23666
1556077224718,92,q2147,c,23333
1556077224750,92,q2146,b,23333
1556077224863,92,q2145,c,23333
1556077361013,93,q2522,c,23000
1556077361066,93,q2521,d,23000
1556077361079,93,q2520,a,23000
1556077659958,94,q1986,a,30333
1556077659981,94,q1988,d,30333
1556077660000,94,q1987,b,30333
1556077873865,95,q3416,d,28333
1556077873910,95,q3415,c,28333
1556077873924,95,q3414,b,28333
1556078037795,96,q2620,c,23666
1556078037903,96,q2621,d,23666
1556078037942,96,q2619,a,23666
1556078990743,97,q5103,c,33000
1556079055049,98,q4478,a,4000
1556079197363,99,q9421,a,14000
1556079253482,100,q4541,b,27000
1556079287737,101,q3921,a,9000
1556079735646,102,q5288,a,11000
1556079986514,103,q8523,c,29000
1556083777400,104,q11573,d,21500
1556083777428,104,q11572,a,21500
1556083777476,104,q11571,c,21500
1556083777482,104,q11574,c,21500
1556083970174,105,q6888,b,29250
1556083970193,105,q6885,a,29250
1556083970210,105,q6886,c,29250
1556083970275,105,q6887,c,29250
1556084169157,106,q6647,b,32000
1556084169289,106,q6646,c,32000
1556084169297,106,q6645,a,32000
1556084169714,106,q6648,d,32000
1556084532616,107,q7828,c,48600
1556084532619,107,q7829,c,48600
1556084532642,107,q7830,c,48600
1556084532652,107,q7827,d,48600
1556084533621,107,q7826,d,48600
1556084909141,108,q7771,b,48333
1556084909182,108,q7772,b,48333
1556084909192,108,q7770,b,48333
1556085519387,109,q7294,b,58600
1556085519407,109,q7296,d,58600
1556085519414,109,q7293,a,58600
1556085519424,109,q7292,b,58600
1556085519711,109,q7295,d,58600
1556086307370,110,q7053,d,48400
1556086307372,110,q7051,a,48400
1556086307378,110,q7050,c,48400
1556086307402,110,q7052,d,48400
1556086308089,110,q7049,b,48400
1556151114477,111,q192,d,23000
1556151152398,112,q796,a,14000
1556151329466,113,q598,c,20000
1556151368703,114,q997,b,18000
1556151548338,115,q573,b,22000
1556239702383,115,q573,c,25000
1556239738106,116,q825,b,17000
1556239764205,117,q985,c,18000
1556239807839,118,q1345,c,17000
1556240080081,119,q1158,a,253000
1556240123086,120,q692,c,26000
1556240251348,121,q1394,c,17000
1556241070099,122,q1457,c,23666
1556241070108,122,q1456,d,23666
1556241070122,122,q1455,a,23666
1556241608819,123,q2081,c,22666
1556241608992,123,q2079,b,22666
1556241609040,123,q2080,d,22666
1556249862540,124,q3225,d,23000
1556249862591,124,q3226,c,23000
1556249862706,124,q3227,c,23000
1556250049681,125,q11301,b,24333
1556250049753,125,q11300,c,24333
1556250049841,125,q11299,b,24333
1556250174567,126,q5239,a,25000
1556250212044,127,q6500,a,18000
1556251467928,128,q5269,a,21000
1556251519430,129,q6331,d,15000
1556251566436,130,q6097,d,26000
1556251636403,131,q9431,c,20000
1556252018901,132,q5060,a,20000
1556252067893,133,q5648,d,29000
1556252095114,134,q6383,d,12000
1556252148077,135,q8621,b,38000
1556252216888,136,q5242,a,14000
1556252260912,137,q4500,a,21000
1556252497197,138,q3698,d,207000
1556252645452,139,q6698,c,26250
1556252645473,139,q6697,b,26250
1556252645475,139,q6699,a,26250
1556252645551,139,q6700,d,26250
1556252771210,140,q11534,d,27750
1556252771248,140,q11532,c,27750
1556252771380,140,q11531,d,27750
1556252771542,140,q11533,c,27750
1556252885902,141,q7687,b,25500
1556252885999,141,q7686,c,25500
1556253238733,142,q7984,b,66200
1556253238751,142,q7983,d,66200
1556253238757,142,q7985,b,66200
1556253238823,142,q7987,c,66200
1556253238914,142,q7986,b,66200
1556253654356,143,q8280,d,46800
1556253654429,143,q8279,c,46800
1556253654464,143,q8277,c,46800
1556253654465,143,q8281,c,46800
1556253654604,143,q8278,c,46800
1556265786148,144,q10279,c,24000
1556265829293,145,q5673,a,20000
1556332815219,146,q8118,b,31000
1556333181013,147,q1251,b,19000
1556333212315,148,q251,c,20000
1556333249125,149,q1251,a,18000
1556333337422,150,q438,a,19000
1556333495659,151,q982,b,19000
1556333541726,152,q280,c,20000
1556333581700,153,q1266,a,17000
1556333623009,154,q730,a,12000
1556334002814,155,q767,a,13000
1556334109181,156,q2528,c,24000
1556334109213,156,q2526,a,24000
1556334109221,156,q2527,a,24000
1556334383921,157,q2547,c,23333
1556334383964,157,q2548,b,23333
1556334384001,157,q2549,a,23333
1556334685419,158,q1713,d,35333
1556334685429,158,q1714,d,35333
1556334685446,158,q1715,d,35333
1556334919756,159,q2089,b,26666
1556334919797,159,q2088,d,26666
1556334919882,159,q2090,c,26666
1556335298364,160,q2268,a,27333
1556335298441,160,q2270,d,27333
1556335298442,160,q2269,b,27333
1556336836089,161,q2262,c,23666
1556336836109,161,q2263,a,23666
1556336836216,161,q2264,b,23666
1556337204791,162,q1704,d,26000
1556337204792,162,q1706,c,26000
1556337205192,162,q1705,b,26000
1556337821323,163,q1752,b,24000
1556337821348,163,q1753,a,24000
1556337821365,163,q1754,b,24000
1556338018331,164,q2353,a,30333
1556338018385,164,q2354,b,30333
1556338018398,164,q2352,b,30333
1556344590402,165,q1993,b,33333
1556344590419,165,q1992,a,33333
1556344590430,165,q1994,b,33333
1556344891028,166,q2543,c,27333
1556344891031,166,q2541,a,27333
1556344891081,166,q2542,d,27333
1556345158811,167,q2004,c,27000
1556345158888,167,q2006,c,27000
1556345159040,167,q2005,a,27000
1556345587510,168,q1866,b,30000
1556345587650,168,q1867,a,30000
1556345587666,168,q1868,a,30000
1556346176654,169,q1837,a,24666
1556346176682,169,q1838,a,24666
1556346176728,169,q1836,b,24666
1556347495441,170,q5583,d,12000
1556347516028,171,q4232,c,9000
1556347533294,172,q10159,b,7000
1556347599849,173,q5775,d,40000
1556347798523,174,q5228,a,7000
1556347826593,175,q5102,a,12000
1556347969342,176,q8198,c,9000
1556347988928,177,q4520,b,5000
1556348537631,178,q4500,c,5000
1556348565910,179,q4520,c,9000
1556348601267,180,q4366,b,7000
1556348628578,181,q5225,a,11000
1556348658924,182,q9743,d,16000
1556348916219,183,q4054,d,14000
1556348968227,184,q6206,c,29000
1556349016412,185,q4493,b,32000
1556349127216,186,q9566,a,20000
1556354675622,187,q6541,b,13000
1556354702702,188,q5953,a,13000
1556354750945,189,q5081,c,7000
1556355210966,190,q8910,d,31000
1556355272615,191,q5052,a,25000
1556355590671,192,q7511,c,55200
1556355590677,192,q7513,b,55200
1556355590725,192,q7510,c,55200
1556355590773,192,q7514,b,55200
1556355590872,192,q7512,c,55200
1556356199055,193,q7551,c,57000
1556356199058,193,q7554,a,57000
1556356199059,193,q7553,b,57000
1556356199061,193,q7550,b,57000
1556356199069,193,q7552,b,57000
1556492384311,194,q11020,d,22000
1556492424801,195,q172,a,23000
1556492460448,196,q158,a,23000
1556492496503,197,q8108,d,23000
1556492548802,198,q1219,c,15000
1556492605978,199,q634,c,18000
1556492975558,200,q246,c,15000
1556493002105,201,q803,c,15000
1556493030669,202,q576,b,15000
1556493062375,203,q303,b,19000
1556493200909,204,q2379,c,22666
1556493200947,204,q2380,c,22666
1556493200971,204,q2381,c,22666
1556493371369,205,q1480,b,26000
1556493371376,205,q1479,c,26000
1556493371385,205,q1481,a,26000
1556493703710,206,q3334,d,27000
1556493703721,206,q3333,c,27000
1556493703757,206,q3335,a,27000
1556493840270,207,q3413,d,26666
1556493840292,207,q3412,a,26666
1556493840332,207,q3411,b,26666
1556494118376,208,q3525,b,25000
1556494118385,208,q3526,a,25000
1556494118424,208,q3527,c,25000
1556494450365,209,q5040,d,20000
1556494482166,210,q5391,a,11000
1556494525879,211,q9152,b,25000
1556494564252,212,q4476,c,8000
1556494584164,213,q5683,b,9000
1556494894995,214,q6963,a,16000
1556494895003,214,q6962,c,16000
1556494895022,214,q6961,d,16000
1556494895366,214,q6964,a,16000
1556495106782,215,q6839,a,41250
1556495106791,215,q6838,b,41250
1556495106802,215,q6840,c,41250
1556495106853,215,q6837,a,41250
1556676366433,216,q634,c,19000
1556676406359,217,q1146,c,18000
1556676448630,218,q280,a,17000
1556677015355,219,q1092,a,10000
1556677066529,220,q1224,a,21000
1556677111341,221,q1097,b,16000
1556677140341,222,q784,b,14000
1556677182227,223,q742,a,17000
1556677818095,224,q890,b,19000
1556678403266,225,q3799,d,14000
1556678436427,226,q9500,d,9000
1556678476779,227,q5759,c,12000
1556678832113,228,q5744,c,29000
1556678906115,229,q6185,c,11000
1556679316308,230,q7611,a,62200
1556679316319,230,q7609,d,62200
1556679316357,230,q7612,b,62200
1556679316357,230,q7610,a,62200
1556679316393,230,q7608,d,62200
1556680167543,231,q7478,b,56800
1556680167561,231,q7477,c,56800
1556680167569,231,q7479,d,56800
1556680167569,231,q7476,c,56800
1556680167594,231,q7475,b,56800
1556762295018,232,q1941,c,27333
1556762295030,232,q1943,d,27333
1556762295103,232,q1942,d,27333
1556762529637,233,q1813,b,28666
1556762529647,233,q1812,c,28666
1556762529650,233,q1814,a,28666
1556763557174,234,q2413,c,25333
1556763557196,234,q2414,a,25333
1556763557202,234,q2412,c,25333
1556763704808,235,q1741,d,28333
1556763704840,235,q1740,a,28333
1556763704968,235,q1742,c,28333
1556763983088,236,q1633,c,26333
1556763983113,236,q1634,b,26333
1556763983124,236,q1632,d,26333
1556766910358,237,q7636,a,97500
1556766910440,237,q7635,b,97500
1556767256414,238,q7449,d,50000
1556767256458,238,q7448,b,50000
1556767256477,238,q7445,d,50000
1556767256480,238,q7446,c,50000
1556767256526,238,q7447,c,50000
1556767485626,239,q8045,a,38333
1556767485631,239,q8044,c,38333
1556767485634,239,q8043,c,38333
1556767721178,240,q7220,c,42250
1556767721215,240,q7219,b,42250
1556767721248,240,q7221,b,42250
1556767721260,240,q7222,b,42250
1556768099342,241,q7976,a,63800
1556768099349,241,q7975,d,63800
1556768099394,241,q7974,a,63800
1556768099487,241,q7977,c,63800
1556768099618,241,q7973,b,63800
1556768493311,242,q7187,d,44200
1556768493336,242,q7189,b,44200
1556768493612,242,q7191,c,44200
1556768493856,242,q7190,c,44200
1556768494175,242,q7188,b,44200
1556769107532,243,q8219,a,55600
1556769107612,243,q8218,c,55600
1556769107635,243,q8221,c,55600
1556769107767,243,q8220,d,55600
1556769108089,243,q8217,b,55600
1556769689800,244,q7000,a,28500
1556769689842,244,q6998,b,28500
1556769689844,244,q6999,d,28500
1556769690082,244,q6997,a,28500
1556785693424,245,q10350,c,29250
1556785693424,245,q10351,c,29250
1556785693475,245,q10348,c,29250
1556785693663,245,q10349,d,29250
1556786136922,246,q6830,d,26250
1556786136947,246,q6831,b,26250
1556786136959,246,q6829,a,26250
1556786137086,246,q6832,a,26250
1556786305191,247,q6818,d,35000
1556786305208,247,q6817,c,35000
1556786305250,247,q6819,b,35000
1556786305280,247,q6820,c,35000
1556821225184,247,q6817,c,25750
1556821225199,247,q6819,a,25750
1556821225207,247,q6818,c,25750
1556821225222,247,q6820,a,25750
1556821339082,248,q6857,c,21250
1556821339082,248,q6860,b,21250
1556821339084,248,q6859,a,21250
1556821339090,248,q6858,a,21250
1556821457550,249,q10803,a,21750
1556821457558,249,q10800,c,21750
1556821457610,249,q10802,d,21750
1556821457658,249,q10801,c,21750
1556821633571,250,q2021,b,30333
1556821633597,250,q2019,a,30333
1556821633627,250,q2020,c,30333
1556821837009,251,q2319,a,29000
1556821837012,251,q2320,d,29000
1556821837034,251,q2321,d,29000
1556822028995,252,q1429,a,27333
1556822028997,252,q1428,b,27333
1556822029219,252,q1430,d,27333
1556822268025,253,q2272,c,30000
1556822268028,253,q2271,c,30000
1556822268066,253,q2273,b,30000
1556822678349,254,q525,b,20000
1556822858172,254,q525,c,19000
1556822897922,255,q1394,c,18000
1556849791995,256,q684,b,15000
1556849817662,257,q447,b,18000
1556849875810,258,q419,a,25000
1556850055373,259,q413,c,18000
1556850087449,260,q1367,b,17000
1556850191727,261,q2210,b,26333
1556850191742,261,q2208,b,26333
1556850191786,261,q2209,b,26333
1556850334077,262,q1626,d,25666
1556850334100,262,q1627,b,25666
1556850334159,262,q1628,d,25666
1556850644435,263,q2104,b,27666
1556850644497,263,q2105,b,27666
1556850644517,263,q2103,d,27666
1556850828419,264,q1946,a,23333
1556850828429,264,q1944,a,23333
1556850828446,264,q1945,c,23333
1556851181765,265,q2363,d,31000
1556851181783,265,q2362,a,31000
1556851181851,265,q2361,b,31000
1556852717893,266,q6987,d,28250
1556852717910,266,q6985,b,28250
1556852717926,266,q6986,c,28250
1556852718037,266,q6988,a,28250
1556852969839,267,q6967,b,38500
1556852969910,267,q6965,b,38500
1556852969945,267,q6968,b,38500
1556852970088,267,q6966,b,38500
1556853445626,268,q6565,a,27500
1556853445630,268,q6568,b,27500
1556853445699,268,q6567,c,27500
1556853445715,268,q6566,d,27500
1556857251403,269,q10921,d,30250
1556857251413,269,q10922,d,30250
1556857251424,269,q10920,a,30250
1556857251430,269,q10923,c,30250
1556857467406,270,q6920,c,30000
1556857467427,270,q6919,b,30000
1556857467429,270,q6917,c,30000
1556857467446,270,q6918,c,30000
1556857896104,271,q7017,c,60800
1556857896118,271,q7015,d,60800
1556857896126,271,q7013,d,60800
1556857896157,271,q7016,a,60800
1556857896168,271,q7014,b,60800
1556858491258,272,q8011,b,68000
1556858491259,272,q8012,a,68000
1556858491320,272,q8010,a,68000
1556858492164,272,q8013,b,68000
1556939318876,273,q3411,a,28333
1556939318888,273,q3412,c,28333
1556939318954,273,q3413,b,28333
1556939668447,274,q7049,a,60400
1556939668522,274,q7052,a,60400
1556939668523,274,q7053,d,60400
1556939668527,274,q7050,c,60400
1556939668547,274,q7051,a,60400
1556942037773,275,q997,b,18000
1556942174529,276,q6888,b,30500
1556942174598,276,q6887,b,30500
1556942174617,276,q6885,a,30500
1556942174625,276,q6886,b,30500
1556942296539,277,q1480,b,28333
1556942296555,277,q1479,c,28333
1556942296623,277,q1481,a,28333
1556942497683,278,q2263,b,29333
1556942497725,278,q2264,b,29333
1556942497752,278,q2262,c,29333
1556942981755,279,q7522,c,59200
1556942981794,279,q7523,c,59200
1556942981863,279,q7521,a,59200
1556942981875,279,q7520,c,59200
1556942981907,279,q7524,b,59200
1557026792296,280,q2576,d,25000
1557026792315,280,q2575,d,25000
1557026792378,280,q2574,a,25000
1557026976668,281,q1731,b,26333
1557026976745,281,q1732,b,26333
1557026976820,281,q1733,b,26333
1557027155709,282,q1540,b,24000
1557027155725,282,q1539,c,24000
1557027155765,282,q1541,b,24000
1557027254578,283,q2336,a,25333
1557027254579,283,q2335,a,25333
1557027254675,283,q2334,b,25333
1557027575889,284,q2005,c,25000
1557027575913,284,q2006,c,25000
1557027575945,284,q2004,b,25000
1557034097690,285,q17230,c,17000
1557034133693,286,q5611,d,25000
1557034168913,287,q9636,a,10000
1557034218694,288,q5411,a,31000
1557034266117,289,q10241,a,25000
1557034343979,290,q4077,a,33000
1557034386976,291,q5996,a,13000
1557034442742,292,q4572,a,37000
1557034483774,293,q9423,a,15000
1557034549879,294,q3911,b,28000
1557108852927,295,q10639,d,22250
1557108852947,295,q10640,d,22250
1557108852976,295,q10641,a,22250
1557108853094,295,q10638,a,22250
1557109403333,295,q10641,a,7500
1557109403338,295,q10638,c,7500
1557109403416,295,q10639,b,7500
1557109403434,295,q10640,d,7500
1557109585908,296,q6849,b,36500
1557109585940,296,q6852,a,36500
1557109585969,296,q6851,a,36500
1557109586063,296,q6850,a,36500
1557109753394,297,q1444,b,29000
1557109753421,297,q1445,d,29000
1557109753539,297,q1443,c,29000
1557109949696,298,q1463,a,24666
1557109949771,298,q1462,a,24666
1557109949910,298,q1461,d,24666
1557154729082,299,q2406,d,30000
1557154729083,299,q2407,d,30000
1557154729174,299,q2408,b,30000
1557154887396,300,q1607,a,25666
1557154887486,300,q1606,b,25666
1557154887511,300,q1605,b,25666
1557155136522,301,q2501,d,26000
1557155136526,301,q2499,a,26000
1557155136596,301,q2500,d,26000
1557155277300,302,q1477,b,24333
1557155277323,302,q1478,b,24333
1557155277344,302,q1476,c,24333
1557155422842,303,q1737,d,26333
1557155422872,303,q1739,a,26333
1557155422890,303,q1738,b,26333
1557155584384,304,q2057,c,25333
1557155584386,304,q2056,a,25333
1557155584454,304,q2055,a,25333
1557155721112,305,q2410,b,27666
1557155721113,305,q2411,d,27666
1557155721117,305,q2409,a,27666
1557156118813,306,q1867,a,34333
1557156118825,306,q1868,b,34333
1557156118839,306,q1866,b,34333
1557156360831,307,q11852,c,23500
1557156360883,307,q11853,d,23500
1557156360902,307,q11854,c,23500
1557156360939,307,q11851,a,23500
1557156469441,308,q6913,b,20250
1557156469453,308,q6916,b,20250
1557156469484,308,q6914,b,20250
1557156469564,308,q6915,a,20250
1557156720912,309,q6703,a,29750
1557156720939,309,q6704,d,29750
1557156720950,309,q6701,d,29750
1557156720969,309,q6702,c,29750
1557157035315,310,q6818,a,28750
1557157035346,310,q6817,c,28750
1557157035356,310,q6820,c,28750
1557157035404,310,q6819,a,28750
1557193107231,311,q7851,b,56200
1557193107242,311,q7855,a,56200
1557193107254,311,q7852,c,56200
1557193107256,311,q7854,d,56200
1557193107323,311,q7853,b,56200
1557193469813,312,q7350,c,53000
1557193469859,312,q7348,b,53000
1557193469871,312,q7347,d,53000
1557193469901,312,q7349,a,53000
1557194083246,313,q8324,b,60200
1557194083254,313,q8323,d,60200
1557194083323,313,q8322,d,60200
1557194083426,313,q8326,b,60200
1557194084346,313,q8325,c,60200
1557195109267,314,q7329,d,55750
1557195109294,314,q7330,d,55750
1557195109442,314,q7327,c,55750
1557195109477,314,q7328,c,55750
1557195440455,315,q7745,c,32500
1557195440635,315,q7746,b,32500
1557195614104,316,q5328,d,43000
1557195894592,317,q3911,b,25000
1557195967094,318,q5328,b,12000
1557251502296,319,q7778,c,46666
1557251502371,319,q7779,c,46666
1557251502426,319,q7780,a,46666
1557251571207,320,q835,b,16000
1557251607039,321,q539,a,17000
1557251637304,322,q1336,b,17000
1557251695897,323,q1331,b,19000
1557251729343,324,q666,b,20000
1557251904975,325,q6842,c,30000
1557251905008,325,q6843,a,30000
1557251905032,325,q6844,c,30000
1557251905047,325,q6841,b,30000
1557279136213,326,q952,a,10000
1557279174078,327,q1076,c,18000
1557279210202,328,q1368,c,17000
1557279251891,329,q236,c,20000
1557279286842,330,q1267,a,18000
1557279316828,331,q1384,c,18000
1557279365740,332,q739,c,16000
1557279459751,333,q2012,a,22333
1557279459775,333,q2011,c,22333
1557279460165,333,q2010,a,22333
1557279620385,334,q2195,b,28666
1557279620394,334,q2194,b,28666
1557279621395,334,q2193,a,28666
1557279836532,335,q1851,a,25000
1557279836584,335,q1853,a,25000
1557279837770,335,q1852,d,25000
1557280036001,336,q2194,c,5333
1557280036043,336,q2195,b,5333
1557280036087,336,q2193,a,5333
1557280211915,337,q2428,b,26333
1557280211927,337,q2427,a,26333
1557280211978,337,q2429,c,26333
1557280416446,338,q1484,b,32000
1557280416511,338,q1483,b,32000
1557280416626,338,q1482,b,32000
1557280567571,339,q3164,a,26333
1557280567572,339,q3162,d,26333
1557280567647,339,q3163,b,26333
1557280693649,340,q2791,c,24666
1557280693670,340,q2792,d,24666
1557280693730,340,q2790,b,24666
1557280915656,341,q3271,c,28666
1557280915667,341,q3270,b,28666
1557280916815,341,q3272,c,28666
1557281400261,342,q3398,d,24333
1557281400270,342,q3396,b,24333
1557281400287,342,q3397,a,24333
1557282453905,343,q8460,a,9000
1557282512024,344,q10324,c,28000
1557282577692,345,q5061,c,22000
1557282628074,346,q3839,a,17000
1557282703876,347,q6071,c,27000
1557282977551,348,q9183,c,26000
1557283059989,349,q5663,d,46000
1557283315469,350,q4077,c,4000
1557283348237,351,q5663,a,20000
1557283407785,352,q5270,d,18000
1557283460130,353,q9606,c,23000
1557283497609,354,q9112,a,14000
1557283537738,355,q3912,c,25000
1557283581412,356,q4316,c,25000
1557283611897,357,q4137,a,12000
1557283691344,358,q10200,d,65000
1557283889854,359,q6580,a,38250
1557283889890,359,q6579,d,38250
1557283889890,359,q6577,d,38250
1557283889904,359,q6578,a,38250
1557284062028,360,q10635,a,36000
1557284062076,360,q10636,a,36000
1557284062092,360,q10637,d,36000
1557284062112,360,q10634,b,36000
1557284352619,361,q6940,c,31250
1557284352622,361,q6939,c,31250
1557284352695,361,q6937,c,31250
1557284352845,361,q6938,c,31250
1557284617705,362,q8037,b,46500
1557284617733,362,q8036,a,46500
1557284617769,362,q8034,d,46500
1557284617770,362,q8035,c,46500
1557285228928,363,q7549,b,54800
1557285228939,363,q7548,a,54800
1557285228948,363,q7545,c,54800
1557285228973,363,q7546,d,54800
1557285229071,363,q7547,a,54800
1557285443073,364,q8042,a,37500
1557285443078,364,q8041,d,37500
1557285708492,365,q7184,b,62250
1557285708509,365,q7185,a,62250
1557285708517,365,q7183,a,62250
1557285708543,365,q7186,c,62250
1557286056849,366,q7226,b,66750
1557286056880,366,q7223,c,66750
1557286056918,366,q7224,a,66750
1557286057025,366,q7225,d,66750
1557286529958,367,q7772,b,58333
1557286530031,367,q7771,a,58333
1557286530052,367,q7770,c,58333
1557460141119,368,q2202,a,23666
1557460141138,368,q2203,a,23666
1557460141209,368,q2204,b,23666
1557460271949,369,q1810,d,28666
1557460271963,369,q1809,b,28666
1557460271964,369,q1811,d,28666
1557460433515,370,q2302,d,24666
1557460433540,370,q2301,c,24666
1557460433560,370,q2303,c,24666
1557467730659,371,q1642,c,24333
1557467730697,371,q1643,a,24333
1557467730768,371,q1641,c,24333
1557467996694,372,q1620,c,26666
1557467996715,372,q1621,b,26666
1557467996828,372,q1622,b,26666
1557468193149,373,q3374,c,26000
1557468193172,373,q3372,a,26000
1557468193193,373,q3373,d,26000
1557468335626,374,q3122,d,33000
1557468335633,374,q3121,b,33000
1557468336517,374,q3120,c,33000
1557468507862,375,q5617,d,25000
1557468549295,376,q4582,c,25000
1557468608962,377,q6503,b,30000
1557468684057,378,q17288,d,27000
1557468749258,379,q5427,c,22000
1557468790039,380,q6745,c,25000
1557468834720,381,q5914,a,13000
1557468909613,382,q8784,a,15000
1557468971337,383,q4545,c,47000
1557469099752,384,q3902,c,11000
1557469157920,385,q5312,c,39000
1557469206614,386,q9702,d,12000
1557469244968,387,q4788,a,27000
1557469342593,388,q4047,d,16000
1557469403739,389,q3916,b,6000
1557469560594,390,q6769,b,31500
1557469560636,390,q6770,d,31500
1557469560655,390,q6772,c,31500
1557469560659,390,q6771,b,31500
1557469723370,391,q10739,d,32750
1557469723396,391,q10736,c,32750
1557469723406,391,q10738,d,32750
1557469723446,391,q10737,c,32750
1557470149602,392,q6657,d,25250
1557470149626,392,q6658,a,25250
1557470149645,392,q6660,a,25250
1557470149775,392,q6659,a,25250
1557470628690,392,q6659,c,12500
1557470628722,392,q6657,d,12500
1557470628737,392,q6660,a,12500
1557470628756,392,q6658,a,12500
1557471352421,393,q6982,c,27250
1557471352446,393,q6983,c,27250
1557471352468,393,q6981,c,27250
1557471352508,393,q6984,b,27250
1557471872069,394,q7616,a,64600
1557471872069,394,q7615,d,64600
1557471872103,394,q7614,b,64600
1557471872122,394,q7613,d,64600
1557471872204,394,q7617,c,64600
1557472451590,395,q7841,c,59000
1557472451604,395,q7842,c,59000
1557472451649,395,q7844,c,59000
1557472451665,395,q7845,d,59000
1557472451716,395,q7843,b,59000
1557472930002,396,q8358,d,44200
1557472930010,396,q8359,d,44200
1557472930053,396,q8357,a,44200
1557472930077,396,q8361,d,44200
1557472930104,396,q8360,b,44200
1557480437772,397,q7360,b,40000
1557480437791,397,q7362,b,40000
1557480437798,397,q7359,a,40000
1557480438099,397,q7361,a,40000
1557480800432,398,q8334,d,55200
1557480800463,398,q8332,a,55200
1557480800477,398,q8335,c,55200
