timestamp,solving_id,question_id,user_answer,elapsed_time
1528713899208,52,q3403,d,23667
1528714050252,53,q3442,c,28333
1528714050255,53,q3441,d,28333
1528714050278,53,q3443,a,28333
1528714245888,54,q3109,b,30667
1528714245888,54,q3108,a,30667
1528714245947,54,q3110,d,30667
1528714530885,55,q2528,a,28667
1528714530927,55,q2526,b,28667
1528714530942,55,q2527,c,28667
1528714666918,56,q2146,b,24000
1528714666921,56,q2145,c,24000
1528714666943,56,q2147,c,24000
1528714815608,57,q1511,c,28000
1528714815639,57,q1509,b,28000
1528714815674,57,q1510,b,28000
1528714973228,58,q1474,d,27000
1528714973286,58,q1473,a,27000
1528714973303,58,q1475,c,27000
1528715271633,59,q2221,a,26333
1528715271633,59,q2220,d,26333
1528715271753,59,q2222,b,26333
1528715425623,60,q2090,c,26000
1528715425629,60,q2089,b,26000
1528715425660,60,q2088,d,26000
1528715553232,61,q1941,c,20667
1528715553261,61,q1942,a,20667
1528715553269,61,q1943,d,20667
1528715681617,62,q183,d,23000
1528715716072,63,q11011,b,20000
1528715748537,64,q131,c,22000
1528715796267,65,q8095,b,22000
1528715843019,66,q8073,c,20000
1529221805128,67,q2499,a,29667
1529221805149,67,q2500,d,29667
1529221805182,67,q2501,d,29667
1529221970896,68,q2354,a,26333
1529221970908,68,q2353,a,26333
1529221970934,68,q2352,b,26333
1529222348448,69,q1476,b,28333
1529222348457,69,q1478,a,28333
1529222348487,69,q1477,b,28333
1529222497308,70,q1579,c,22000
1529222497317,70,q1580,a,22000
1529222497347,70,q1578,d,22000
1529222621525,71,q1738,a,25000
1529222621573,71,q1737,d,25000
1529222621662,71,q1739,a,25000
1529222776075,72,q1533,c,26000
1529222776098,72,q1535,a,26000
1529222776100,72,q1534,c,26000
1529222953016,73,q2104,b,34333
1529222953031,73,q2105,b,34333
1529222953038,73,q2103,d,34333
1529223057221,74,q289,c,14000
1529223111000,75,q1243,b,18000
1529223137340,76,q295,c,15000
1529223178336,77,q384,c,20000
1529223235784,78,q1356,c,17000
1529223274987,79,q487,c,16000
1529223313566,80,q11261,b,17000
1529223365417,81,q304,c,16000
1529223422585,82,q388,b,17000
1529223463404,83,q1105,c,17000
1529223508407,84,q11262,a,17000
1529223829127,85,q4113,b,12000
1529223850534,86,q5046,a,16000
1529223883998,87,q4166,c,13000
1529223956360,88,q9926,a,30000
1529223980436,89,q5229,c,18000
1529224564260,90,q7890,a,54000
1529224564274,90,q7886,c,54000
1529224564283,90,q7889,d,54000
1529224564311,90,q7888,b,54000
1529224564345,90,q7887,d,54000
1529224811402,91,q7600,b,52000
1529224811419,91,q7602,c,52000
1529224811432,91,q7601,d,52000
1529224811495,91,q7599,a,52000
1529287803648,92,q3137,c,28000
1529287803726,92,q3135,b,28000
1529287803806,92,q3136,c,28000
1529287998313,93,q2762,c,30666
1529287998361,93,q2761,a,30666
1529287998403,93,q2760,a,30666
1529288213136,94,q2609,c,29333
1529288213153,94,q2607,d,29333
1529288213163,94,q2608,a,29333
1529288429138,95,q2612,c,27333
1529288429148,95,q2610,d,27333
1529288429163,95,q2611,a,27333
1529288634041,96,q11312,a,30666
1529288634071,96,q11311,c,30666
1529288634321,96,q11313,a,30666
1529288863146,97,q2636,a,21000
1529288863165,97,q2634,b,21000
1529288863187,97,q2635,a,21000
1529289044617,98,q2843,a,29666
1529289044661,98,q2842,a,29666
1529289044706,98,q2841,b,29666
1529417291508,99,q2028,a,29000
1529417291528,99,q2030,a,29000
1529417291586,99,q2029,d,29000
1529417501045,100,q1722,a,29666
1529417501073,100,q1724,b,29666
1529417501079,100,q1723,a,29666
1529417699189,101,q1891,a,30333
1529417699255,101,q1892,a,30333
1529417699273,101,q1890,a,30333
1529417960694,102,q1527,b,29666
1529417960788,102,q1528,c,29666
1529417960817,102,q1529,b,29666
1529418132462,103,q2154,c,29333
1529418132525,103,q2155,b,29333
1529418132531,103,q2156,a,29333
1529418303002,104,q1467,b,28000
1529418303012,104,q1469,c,28000
1529418303109,104,q1468,b,28000
1529418487457,105,q1564,c,39000
1529418487494,105,q1565,c,39000
1529418487540,105,q1563,d,39000
1529418646612,106,q1643,b,28333
1529418646619,106,q1641,c,28333
1529418646679,106,q1642,c,28333
1529418814375,107,q1660,c,26000
1529418814543,107,q1659,c,26000
1529418814567,107,q1661,d,26000
1529485810486,108,q1213,b,18000
1529485837157,109,q1315,c,20000
1529485898986,110,q709,c,14000
1529485940731,111,q1180,c,14000
1529485970629,112,q876,b,17000
1529486019749,113,q616,c,15000
1529486064445,114,q793,a,14000
1529486106972,115,q805,b,14000
1529486175206,116,q249,c,18000
1529486235273,117,q358,c,19000
1529486285715,118,q945,a,16000
1529486368271,119,q741,b,14000
1529486461908,120,q3926,b,6000
1529486473618,121,q6226,c,5000
1529486503703,122,q8973,c,25000
1529486554112,123,q4539,b,17000
1529486625149,124,q5242,c,23000
1529486672601,125,q4865,a,11000
1529486694770,126,q9411,a,16000
1529486717371,127,q5767,b,10000
1529486735287,128,q5342,d,12000
1529486754534,129,q6190,a,12000
1529486782720,130,q9204,a,13000
1529486813551,131,q5323,b,24000
1529486867341,132,q4631,b,19000
1529486884893,133,q5341,a,10000
1529486911816,134,q8573,c,21000
1529486951019,135,q5667,b,20000
1529486991524,136,q4094,a,16000
1529487009494,137,q6438,b,11000
1529487032429,138,q9942,a,14000
1529487058454,139,q6502,d,19000
1529487086560,140,q5369,a,10000
1529487114352,141,q3774,a,15000
1529487157802,142,q10168,a,15000
1529487178911,143,q3935,b,12000
1529487208589,144,q5219,b,14000
1529487417527,145,q6980,a,29250
1529487417538,145,q6978,a,29250
1529487417571,145,q6979,a,29250
1529487417588,145,q6977,b,29250
1529573410888,146,q1685,b,28666
1529573410912,146,q1683,b,28666
1529573411080,146,q1684,c,28666
1529573557799,147,q2049,d,26000
1529573557852,147,q2050,a,26000
1529573557901,147,q2051,a,26000
1529573745529,148,q1740,d,28000
1529573745572,148,q1742,a,28000
1529573745581,148,q1741,d,28000
1529573978090,149,q2139,a,24333
1529573978106,149,q2140,b,24333
1529573978135,149,q2141,d,24333
1529580378055,150,q3036,a,26666
1529580378102,150,q3037,a,26666
1529580378149,150,q3038,d,26666
1529580580413,151,q10694,d,25333
1529580580429,151,q10695,b,25333
1529580580451,151,q10696,a,25333
1529587113590,152,q951,c,20000
1529587169689,153,q701,a,21000
1529587213131,154,q400,b,16000
1529587258203,155,q210,a,24000
1529587333267,156,q497,a,20000
1529587383582,157,q1093,b,16000
1529587430957,158,q1383,b,18000
1529587485948,159,q453,b,15000
1529587531933,160,q275,c,16000
1529587569944,161,q1214,b,16000
1529587609565,162,q1349,c,15000
1529587721157,163,q11069,b,15000
1529587770402,164,q189,b,21000
1529587807884,165,q163,a,25000
1529587850977,166,q8108,d,22000
1529587905665,167,q11108,d,23000
1529587966185,168,q188,c,23000
1529588006139,169,q8126,c,22000
1529588062751,170,q8052,c,22000
1529588114143,171,q11246,d,23000
1529588163935,172,q51,c,21000
1529588197660,173,q8061,b,21000
1529588389790,174,q1756,d,25000
1529588389827,174,q1757,b,25000
1529588389828,174,q1755,a,25000
1529588612692,175,q1875,b,30666
1529588612694,175,q1876,b,30666
1529588612765,175,q1877,c,30666
1529593487099,176,q1461,d,16000
1529593487108,176,q1462,d,16000
1529593487156,176,q1463,a,16000
1529593640659,177,q1728,b,31000
1529593640696,177,q1729,b,31000
1529593640728,177,q1730,d,31000
1529657636629,178,q647,c,19000
1529657676814,179,q493,b,16000
1529657725381,180,q536,a,22000
1529657765693,181,q1388,b,17000
1529657820800,182,q663,b,18000
1529657870872,183,q630,c,16000
1529659799740,184,q3788,d,11000
1529659820726,185,q9017,a,9000
1529659854066,186,q4402,a,10000
1529659887792,187,q3811,b,11000
1529659919175,188,q5391,a,19000
1529659957745,189,q8606,c,19000
1529660003552,190,q4591,b,23000
1529660059973,191,q5289,c,26000
1529660108840,192,q4879,a,15000
1529660158459,193,q9070,c,20000
1529660179795,194,q6466,a,12000
1529660200351,195,q5960,c,10000
1529660251571,196,q4553,d,30000
1529660294203,197,q8386,b,19000
1529662073421,198,q3122,b,31333
1529662073445,198,q3120,c,31333
1529662073445,198,q3121,d,31333
1529666850635,199,q3053,d,30333
1529666850661,199,q3052,d,30333
1529666850732,199,q3051,b,30333
1529666995712,200,q2791,c,28000
1529666995719,200,q2792,c,28000
1529666995746,200,q2790,b,28000
1529667238485,201,q11298,c,31000
1529667238495,201,q11297,c,31000
1529667238505,201,q11296,b,31000
1529752883351,202,q2536,b,26333
1529752883375,202,q2537,c,26333
1529752883376,202,q2535,d,26333
1529753033167,203,q2162,d,25000
1529753033189,203,q2160,d,25000
1529753033190,203,q2161,a,25000
1529753193181,204,q1407,d,19333
1529753193227,204,q1408,c,19333
1529753193236,204,q1409,d,19333
1529753342573,205,q1895,d,25000
1529753342584,205,q1894,b,25000
1529753342625,205,q1893,a,25000
1529753501642,206,q2252,c,27333
1529753501773,206,q2250,b,27333
1529753501808,206,q2251,a,27333
1529839571777,207,q6890,d,35000
1529839571802,207,q6891,d,35000
1529839571832,207,q6892,b,35000
1529839571900,207,q6889,a,35000
1529839769267,208,q6849,c,43250
1529839769281,208,q6852,c,43250
1529839769288,208,q6850,d,43250
1529839769328,208,q6851,c,43250
1529839962515,209,q10810,b,27750
1529839962521,209,q10811,d,27750
1529839962606,209,q10808,b,27750
1529839962616,209,q10809,d,27750
1529840132678,210,q861,b,17000
1529840175873,211,q1047,a,15000
1529840222137,212,q941,b,16000
1529840272407,213,q659,b,16000
1529840306509,214,q870,b,16000
1529840351094,215,q312,a,14000
1529840400920,216,q1340,a,18000
1529840475247,217,q1275,c,30000
1529840536319,218,q818,c,32000
1529934978958,219,q6885,a,28500
1529934978966,219,q6887,b,28500
1529934978995,219,q6888,b,28500
1529934979069,219,q6886,b,28500
1529935100989,220,q6939,c,19500
1529935101023,220,q6938,c,19500
1529935101078,220,q6940,b,19500
1529935101083,220,q6937,c,19500
1529935298425,221,q794,c,33000
1529935349861,222,q898,c,17000
1529935386982,223,q1205,c,14000
1529935428485,224,q414,a,17000
1529935501973,225,q1220,a,36000
1529935577469,226,q990,c,17000
1530284028381,227,q8084,a,29000
1530284086820,228,q11120,b,22000
1530284143136,229,q69,d,21000
1530976869302,230,q2623,a,29667
1530976869308,230,q2624,a,29667
1530976869339,230,q2622,c,29667
1530977128986,231,q3353,b,28667
1530977128994,231,q3352,a,28667
1530977128996,231,q3351,d,28667
1530977346083,232,q3492,a,46667
1530977346124,232,q3493,d,46667
1530977346252,232,q3494,b,46667
1530977428237,233,q3928,b,5000
1530977445592,234,q3967,d,10000
1530977460637,235,q4197,d,7000
1530977480406,236,q10175,c,9000
1530977503297,237,q6390,b,13000
1530977548216,238,q6340,c,34000
1530977593730,239,q5906,b,21000
1530977646117,240,q9062,a,29000
1530977671525,241,q3916,a,14000
1530977710226,242,q4277,b,24000
1530977758361,243,q5735,d,22000
1530977801878,244,q9189,c,16000
1530977845291,245,q5458,d,34000
1530977886735,246,q6732,a,32000
1530977924947,247,q4479,a,11000
1530977987934,248,q9921,d,41000
1530978031434,249,q6514,a,14000
1530978061657,250,q5095,b,23000
1530978092223,251,q3680,a,24000
1530978113520,252,q8817,a,12000
1530978147263,253,q6733,d,23000
1530978746324,254,q660,b,17000
1530978794595,255,q920,a,31000
1530978832348,256,q1111,a,15000
1530978882090,257,q639,b,18000
1530978923062,258,q389,a,18000
1530978968575,259,q829,c,13000
1530979004829,260,q901,b,17000
1530979042299,261,q559,b,33000
1530979084754,262,q1204,c,15000
1530979132870,263,q751,a,12000
1530979170711,264,q1366,c,16000
1530979221321,265,q658,a,31000
1530979261663,266,q892,c,17000
1530979305161,267,q1162,a,17000
1530979354051,268,q1391,b,15000
1530979911016,269,q2728,c,24333
1530979911023,269,q2727,a,24333
1530979911037,269,q2729,d,24333
1530980063072,270,q3176,b,24000
1530980063078,270,q3175,b,24000
1530980063088,270,q3174,a,24000
1530980302496,271,q3078,a,48000
1530980302523,271,q3080,d,48000
1530980302533,271,q3079,c,48000
1530980457799,272,q3306,a,25667
1530980457801,272,q3308,b,25667
1530980457811,272,q3307,a,25667
1530991710385,273,q1793,d,3333
1530991710403,273,q1791,d,3333
1530991710418,273,q1792,a,3333
1530991880715,274,q1731,a,4000
1530991880718,274,q1733,c,4000
1530991880743,274,q1732,b,4000
1530992070828,275,q2505,b,4666
1530992070859,275,q2507,a,4666
1530992070973,275,q2506,c,4666
1531023452190,276,q11271,b,7000
1531023452252,276,q11269,c,7000
1531023452262,276,q11270,c,7000
1531023634282,277,q2653,b,23000
1531023634291,277,q2654,a,23000
1531023634295,277,q2652,b,23000
1531023795408,278,q2857,d,7000
1531023795414,278,q2856,d,7000
1531023795422,278,q2858,d,7000
1531023990703,279,q3226,d,27666
1531023990850,279,q3227,d,27666
1531023990851,279,q3225,d,27666
1531289587589,280,q2561,b,20333
1531289587607,280,q2560,b,20333
1531289587617,280,q2559,b,20333
1531289738345,281,q1886,a,32000
1531289738348,281,q1885,c,32000
1531289738390,281,q1884,b,32000
1531289903939,282,q1483,b,23667
1531289903942,282,q1484,b,23667
1531289904017,282,q1482,d,23667
1531290089450,283,q2280,a,30667
1531290089516,283,q2281,b,30667
1531290089529,283,q2282,d,30667
1531290288588,284,q1588,c,31000
1531290288595,284,q1587,b,31000
1531290288654,284,q1589,b,31000
1531290441403,285,q1404,a,23000
1531290441476,285,q1406,c,23000
1531290441489,285,q1405,b,23000
1531307276803,286,q5228,a,15000
1531307303879,287,q5332,b,13000
1531307345119,288,q9008,d,9000
1531307368340,289,q3846,d,14000
1531307394480,290,q3691,a,11000
1531307429107,291,q4619,a,18000
1531307453396,292,q6306,d,10000
1531307477371,293,q4414,c,12000
1531307499243,294,q6353,a,9000
1531307517453,295,q5177,a,5000
1531307535745,296,q8967,c,6000
1531307567740,297,q4510,a,18000
1531307598812,298,q5072,a,18000
1531432139906,299,q205,a,17000
1531432172114,300,q1400,a,22000
1531432216467,301,q729,c,20000
1531432258698,302,q602,a,18000
1531432293878,303,q467,c,19000
1531432345553,304,q219,c,21000
1531432389528,305,q848,c,16000
1531432419691,306,q661,c,17000
1531432458177,307,q710,a,16000
1531432793050,308,q7069,c,51800
1531432793124,308,q7070,b,51800
1531432793139,308,q7073,d,51800
1531432793201,308,q7071,c,51800
1531432793292,308,q7072,b,51800
1531433115611,309,q7514,b,50600
1531433115628,309,q7513,b,50600
1531433115644,309,q7510,c,50600
1531433115715,309,q7511,c,50600
1531433115835,309,q7512,d,50600
1531433376650,310,q7306,b,70666
1531433376678,310,q7307,d,70666
1531433376786,310,q7308,b,70666
