timestamp,solving_id,question_id,user_answer,elapsed_time
1565612452786,178,q1224,c,15000
1565612475225,179,q666,a,16000
1565612499292,180,q1030,b,18000
1565612525922,181,q251,c,18000
1565612553772,182,q590,c,19000
1565612578131,183,q973,c,19000
1565612603066,184,q561,a,18000
1565612622829,185,q259,a,15000
1565612644775,186,q424,a,16000
1565612665519,187,q655,a,15000
1565615085221,188,q17082,c,43000
1565615118471,189,q6139,b,20000
1565615153473,190,q4355,d,27000
1565615185398,191,q4634,a,18000
1565615246320,192,q17319,b,39000
1565680418439,193,q4175,c,18000
1565680755212,194,q4188,a,38000
1565680818364,195,q6319,a,39000
1565680879046,196,q6183,c,39000
1565680926410,197,q9606,a,33000
1565680965419,198,q4314,d,26000
1565681027092,199,q6185,b,20000
1565681083582,200,q6250,c,31000
1565681115151,201,q6243,d,14000
1565681147840,202,q5242,a,28000
1565681207453,203,q6549,d,52000
1565681254959,204,q4596,b,22000
1565681305257,205,q6328,a,26000
1565681336970,206,q6131,b,15000
1565681415485,207,q5663,c,49000
1565681555211,208,q2093,d,23333
1565681555236,208,q2092,c,23333
1565681555243,208,q2091,c,23333
1565681651474,209,q1801,c,25000
1565681651503,209,q1802,c,25000
1565681651533,209,q1800,b,25000
1565681811584,210,q2434,b,26000
1565681811621,210,q2433,b,26000
1565681811628,210,q2435,a,26000
1565681951776,211,q1562,c,23000
1565681951819,211,q1561,d,23000
1565681951889,211,q1560,c,23000
1565682062175,212,q2314,d,18666
1565682062185,212,q2313,b,18666
1565682062201,212,q2315,d,18666
1565682120198,213,q1193,b,17000
1565682210083,214,q2262,c,27333
1565682210085,214,q2264,b,27333
1565682210103,214,q2263,d,27333
1565682298825,215,q2476,c,19666
1565682298836,215,q2477,c,19666
1565682298875,215,q2475,d,19666
1565682368385,216,q1076,b,16000
1565682448994,217,q1316,c,19000
1565682501126,218,q787,b,18000
1565682535720,219,q854,c,22000
1565682575870,220,q1030,a,18000
1565682623085,221,q251,c,22000
1565682669516,222,q973,b,20000
1565682693843,223,q561,b,18000
1565682764344,224,q4802,d,43000
1565682817765,225,q4059,d,40000
1565682890813,226,q4300,d,53000
1565682931633,227,q4077,c,22000
1565682987802,228,q6040,c,27000
1565683051318,229,q4876,b,48000
1565683120481,230,q5493,b,51000
1565683187650,231,q4318,b,41000
1565683247105,232,q4450,b,24000
1565683285070,233,q5309,b,22000
1565683329968,234,q6176,b,32000
1565683358466,235,q6225,b,18000
1565683395210,236,q5391,d,23000
1565683447860,237,q4319,b,31000
1565683494485,238,q5695,c,26000
1565695658759,239,q5044,d,17000
1565695675156,240,q4420,a,11000
1565695693957,241,q6501,c,13000
1565695727234,242,q9437,b,26000
1565695771336,243,q5872,c,26000
1565695815198,244,q4537,a,34000
1565695847277,245,q5763,b,19000
1565695879810,246,q8522,c,15000
1565695941307,247,q9578,d,52000
1565695962096,248,q5434,b,13000
1565696001210,249,q6237,d,26000
1565696037525,250,q10273,c,22000
1565696070058,251,q4535,c,25000
1565696100437,252,q5283,c,21000
1565696124010,253,q4868,a,19000
1565696143096,254,q9680,d,14000
1565696165678,255,q6362,b,18000
1565696185320,256,q6502,d,13000
1565696208783,257,q5257,d,19000
1565696250901,258,q9882,b,18000
1565696319850,259,q6187,d,54000
1565696385008,260,q3697,a,39000
1565696406342,261,q4402,a,11000
1565696435748,262,q8718,c,25000
1565696474551,263,q5491,a,19000
1565708068726,264,q2226,b,16333
1565708068731,264,q2227,a,16333
1565708068751,264,q2228,a,16333
1565708155115,265,q2416,a,14000
1565708155121,265,q2417,a,14000
1565708155152,265,q2415,a,14000
1565708238221,266,q2305,d,22000
1565708238255,266,q2304,d,22000
1565708238256,266,q2306,c,22000
1565708337422,267,q2270,d,14666
1565708337473,267,q2268,a,14666
1565708337527,267,q2269,d,14666
1565708439561,268,q2410,d,22666
1565708439561,268,q2409,c,22666
1565708439576,268,q2411,b,22666
1565784793574,269,q3911,a,29000
1565784859322,270,q4317,b,39000
1565785099279,271,q6515,a,26000
1565785124257,272,q4178,c,12000
1565785183654,273,q5060,c,31000
1565785253599,274,q6071,c,60000
1565785293914,275,q3914,b,30000
1565785367475,276,q4250,b,66000
1565785387148,277,q5063,c,5000
1565785453358,278,q6152,c,23000
1565785502455,279,q4122,d,42000
1565785528379,280,q5731,c,15000
1565785578593,281,q5855,b,25000
1565785606564,282,q6745,d,17000
1565785676942,283,q4479,b,56000
1565785746163,284,q1538,d,14666
1565785746202,284,q1537,d,14666
1565785746208,284,q1536,a,14666
1565785858190,285,q1594,c,17333
1565785858195,285,q1593,a,17333
1565785858202,285,q1595,c,17333
1565785932840,286,q1792,a,18333
1565785932854,286,q1793,d,18333
1565785932864,286,q1791,d,18333
1565786048446,287,q1763,b,22666
1565786048457,287,q1761,d,22666
1565786048514,287,q1762,a,22666
1565786138874,288,q2193,c,22000
1565786138895,288,q2194,a,22000
1565786138904,288,q2195,a,22000
1565786260565,289,q2093,d,13000
1565786260598,289,q2092,a,13000
1565786260613,289,q2091,c,13000
1565786329173,290,q1801,c,20333
1565786329186,290,q1802,a,20333
1565786329220,290,q1800,b,20333
1565786401121,291,q2434,b,18666
1565786401143,291,q2435,b,18666
1565786401143,291,q2433,b,18666
1565786481650,292,q1561,a,21666
1565786481683,292,q1562,c,21666
1565786481691,292,q1560,a,21666
1565786535496,293,q2315,a,14666
1565786535501,293,q2314,d,14666
1565786535519,293,q2313,b,14666
1565786586400,294,q303,b,16000
1565786622380,295,q486,b,14000
1565786653087,296,q1075,a,20000
1565786706437,297,q11249,b,22000
1565786731683,298,q1338,a,17000
1565786770220,299,q370,b,15000
1565786803673,300,q820,c,18000
1565786840488,301,q623,a,17000
1565786869933,302,q1291,c,24000
1565786895151,303,q862,a,19000
1565786937037,304,q1029,a,17000
1565786977632,305,q1234,c,17000
1565787013299,306,q262,a,11000
1565787034192,307,q1144,b,15000
1565787060542,308,q951,a,18000
1565787086231,309,q752,b,18000
1565787124615,310,q771,c,14000
1565787150838,311,q1164,a,19000
1565787183721,312,q534,a,16000
1565787210300,313,q217,b,20000
1565787253963,314,q439,c,17000
1565787273481,315,q722,a,15000
1565787294383,316,q1174,c,15000
1565787314594,317,q603,a,16000
1565787335391,318,q944,c,16000
1565787360274,319,q641,c,17000
1565787385846,320,q919,a,18000
1565787422445,321,q411,c,17000
1565787444588,322,q1337,c,15000
1565787467214,323,q1274,b,18000
1565787561801,324,q820,a,19000
1565787583652,325,q862,c,18000
1565787602035,326,q1234,a,15000
1565787625513,327,q1076,c,18000
1565787649174,328,q1029,b,17000
1565787668835,329,q641,a,16000
1565787691718,330,q251,b,18000
1565787712866,331,q752,c,16000
1565787734757,332,q217,a,17000
1565787755445,333,q854,a,17000
1565787783875,334,q1338,b,17000
1565787803751,335,q787,a,16000
1565787823549,336,q370,c,15000
1565787849491,337,q854,b,13000
1565787916357,338,q4056,b,34000
1565787977273,339,q6203,d,49000
1565788012425,340,q4481,c,22000
1565788064735,341,q6131,b,39000
1565788095132,342,q3692,a,18000
1565788131048,343,q5663,b,33000
1565788160463,344,q6183,d,9000
1565788188952,345,q5680,c,24000
1565788202543,346,q4318,d,10000
1565788232215,347,q4802,a,27000
1565788276295,348,q3774,d,22000
1565788300022,349,q6515,b,9000
1565788351381,350,q6186,a,48000
1565788413626,351,q9832,b,23000
1565788461650,352,q6185,c,6000
1565788470788,353,q3914,a,7000
1565788478463,354,q5063,a,4000
1565788497444,355,q5655,a,13000
1565788514714,356,q4319,b,11000
1565788571812,357,q6549,a,34000
1565788583382,358,q5691,c,7000
1565788596048,359,q4206,d,9000
1565788662026,360,q4672,c,10000
1565788683170,361,q4533,c,17000
1565788700072,362,q5289,d,14000
1565788731232,363,q5316,c,10000
1565788742302,364,q6340,b,8000
1565788759937,365,q4304,c,9000
1565788786339,366,q9437,b,23000
1565788869374,367,q4131,b,22000
1565788886297,368,q5763,d,4000
1565788905218,369,q3935,b,15000
1565788967589,370,q6390,a,22000
1565789010719,371,q5737,c,22000
1565789025500,372,q4077,d,12000
1565789051567,373,q5238,a,23000
1565789099911,374,q4634,b,7000
1565789115035,375,q6269,b,11000
1565789173874,376,q4527,b,27000
1565789193492,377,q17319,c,9000
1565789224835,378,q5735,d,27000
1565789257896,379,q6071,b,6000
1565789296407,380,q3848,d,28000
1565789336775,381,q9358,c,11000
1565789385562,382,q5277,d,37000
1565789444931,383,q5695,c,31000
1565789523473,384,q5493,d,58000
1565789551572,385,q4564,a,10000
1565789558168,386,q10155,c,4000
1565789585793,387,q5257,a,7000
1565789618908,388,q17265,c,30000
1565789656135,389,q6301,b,24000
1565789719418,390,q5955,a,36000
1565789763802,391,q3697,b,14000
1565789804844,392,q6044,b,21000
1565789832206,393,q6250,d,15000
1565789863693,394,q4059,b,17000
1565789916663,395,q6176,c,24000
1565789943408,396,q4188,a,16000
1565789965152,397,q5052,a,7000
1565789987279,398,q6745,c,5000
1565790007518,399,q4018,c,17000
1565790103061,400,q8718,d,44000
1565790150680,401,q6494,c,13000
1565790164346,402,q5574,a,11000
1565790193042,403,q6187,a,12000
1565790232292,404,q9953,c,20000
1565790271506,405,q6184,b,4000
1565790296888,406,q5282,d,22000
1565790329172,407,q5414,d,30000
1565790359550,408,q4891,b,23000
1565790384651,409,q6221,b,16000
1565790425399,410,q10274,d,29000
1565790490605,411,q9414,b,9000
1565790522054,412,q6525,b,22000
1565790557959,413,q8924,a,26000
1565790595572,414,q6039,c,23000
1565790612438,415,q4178,b,7000
1565790624965,416,q10150,b,9000
1565790654693,417,q6319,b,10000
1565790676009,418,q4314,a,15000
1565790728530,419,q6225,c,24000
1565790739623,420,q3911,d,8000
1565790753954,421,q5391,b,11000
1565790769229,422,q4317,c,11000
1565790782852,423,q5649,c,10000
1565790796709,424,q8522,a,7000
1565790823851,425,q5740,c,24000
1565790849961,426,q3916,d,13000
1565790899773,427,q4175,a,47000
1565790946016,428,q5416,d,23000
1565790984302,429,q6328,d,31000
1565790995447,430,q5855,a,3000
1565791012066,431,q4250,c,11000
1565791060462,432,q3910,a,45000
1565791080498,433,q10197,a,12000
1565866916591,434,q5695,c,12000
1565872628213,435,q5649,d,19000
1565872655990,436,q6525,c,22000
1565872700100,437,q9414,b,24000
1565872746053,438,q4188,d,13000
1565872757919,439,q17265,b,9000
1565872792683,440,q5289,d,28000
1565872911868,441,q5955,b,27000
1565872937292,442,q10150,d,15000
1565872954825,443,q6390,d,12000
1565872974357,444,q4131,c,10000
1565872986940,445,q4319,a,9000
1565873006508,446,q6176,d,16000
1565873033749,447,q4206,a,24000
1565873057813,448,q6250,d,8000
1565873096559,449,q3910,a,28000
1565873114965,450,q8718,b,11000
1565873163450,451,q5414,c,41000
1565873184015,452,q6203,a,16000
1565873200804,453,q4056,a,6000
1565873215103,454,q6301,c,11000
1565873227050,455,q4018,b,9000
1565873238260,456,q6319,b,8000
1565873248818,457,q5740,a,7000
1565873266446,458,q6044,c,12000
1565873293923,459,q4059,a,17000
1565873309465,460,q5052,a,11000
1565873328935,461,q8924,b,16000
1565873345326,462,q6039,b,12000
1565873368526,463,q5663,a,20000
1565873412448,464,q4481,b,34000
1565873453282,465,q3848,a,32000
1565873493636,466,q5238,a,31000
1565873514358,467,q5655,c,4000
1565873533718,468,q5391,a,15000
1565873553923,469,q6183,b,13000
1565873565373,470,q5493,c,6000
1565873578794,471,q10274,d,10000
1565873611358,472,q9437,c,16000
1565873651176,473,q6186,b,22000
1565873696728,474,q6131,b,15000
1565873865042,475,q5574,d,25000
1565873907388,476,q3935,b,25000
1565873962425,477,q9832,a,18000
1565873976418,478,q6269,b,7000
1565874004200,479,q3697,d,12000
1565874282345,480,q5277,d,32000
1565874342947,481,q3774,a,22000
1565874363134,482,q6221,b,17000
1565874396374,483,q3935,a,4000
1565874414313,484,q6176,c,14000
1565874425636,485,q6525,c,7000
1565874433691,486,q6183,b,5000
1565874446048,487,q5277,a,7000
1565874452891,488,q6131,c,4000
1565874459319,489,q5740,b,2000
1565874468338,490,q3848,b,6000
1565874476577,491,q6390,b,5000
1565874484958,492,q5238,b,6000
1565874491736,493,q6039,b,4000
1565874500469,494,q6203,b,6000
1565874506782,495,q6269,a,3000
1565874513682,496,q6044,d,4000
1565874519587,497,q5052,c,3000
1565874530145,498,q6186,c,7000
1565874540373,499,q4206,c,6000
1565874547565,500,q5574,c,4000
1565874555449,501,q8718,b,5000
1565874563692,502,q3910,c,5000
1565874570415,503,q10274,a,4000
1565874576624,504,q5414,c,3000
1565874586424,505,q5695,a,6000
1565874592879,506,q3774,a,3000
1565874600887,507,q6319,d,5000
1565874607929,508,q9437,c,4000
1565874613542,509,q5493,c,2000
1565874622879,510,q5663,a,6000
1565874627869,511,q5655,c,2000
1565874635143,512,q4481,a,4000
1565874639824,513,q4056,a,2000
1565874647803,514,q4018,b,4000
1565874656757,515,q6250,c,6000
1565874673579,516,q9414,a,12000
1565874680549,517,q8924,b,4000
1565874693249,518,q4059,a,9000
1565874699894,519,q5391,a,3000
1565874707420,520,q9832,a,4000
1565874713376,521,q4319,a,3000
1565874720200,522,q6301,c,3000
1565874726199,523,q4188,d,4000
1565874732711,524,q5649,d,4000
1565874739972,525,q10150,d,4000
1565874751057,526,q6221,c,8000
1565874760449,527,q4131,c,4000
1565874767727,528,q5955,b,5000
1565874773688,529,q5289,c,3000
1565874781724,530,q3697,d,5000
1565874787149,531,q17265,b,2000
1565874806311,532,q6186,c,9000
1565874818656,533,q6176,d,3000
1565874833036,534,q6250,b,11000
1565874843907,535,q6186,d,3000
1565874874789,536,q6439,c,11000
1565874937687,537,q3922,a,50000
1565875006578,538,q5417,b,49000
1565875039720,539,q5340,b,16000
1565875071006,540,q6100,c,23000
1565875104038,541,q3691,a,12000
1565875128120,542,q6355,b,19000
1565875164698,543,q5564,b,32000
1565875196449,544,q4135,c,20000
1565875218974,545,q4002,c,11000
1565875247726,546,q6049,a,11000
1565875294974,547,q8414,a,33000
1565875308126,548,q5396,a,8000
1565875354642,549,q6532,d,20000
1565875378974,550,q5521,c,15000
1565875668078,551,q1266,a,18000
1565875692936,552,q261,a,19000
1565875723512,553,q927,b,14000
1565875751093,554,q825,c,17000
1565875779664,555,q696,a,19000
1565875808237,556,q1327,a,18000
1565875831765,557,q764,c,17000
1565875857824,558,q406,c,19000
1565875883813,559,q758,a,16000
1565875906552,560,q594,c,17000
1565875937368,561,q995,b,20000
1565875962307,562,q447,b,19000
1565876112510,563,q6966,b,33500
1565876112519,563,q6967,b,33500
1565876112526,563,q6965,c,33500
1565876112560,563,q6968,a,33500
1565876298071,564,q6829,b,43500
1565876298093,564,q6831,b,43500
1565876298098,564,q6832,c,43500
1565876298121,564,q6830,a,43500
1565876416983,565,q6836,d,23750
1565876416990,565,q6833,c,23750
1565876416994,565,q6835,b,23750
1565876416998,565,q6834,d,23750
1565957813105,566,q6439,b,10000
1565957832922,567,q5340,d,11000
1565957841867,568,q5521,a,6000
1565957850960,569,q3922,d,6000
1565957871897,570,q6049,b,18000
1565957887339,571,q6100,d,13000
1565957902345,572,q5417,c,12000
1565957926821,573,q4002,d,15000
1565957949231,574,q5396,d,18000
1565957969026,575,q4135,b,7000
1565958018416,576,q5564,d,11000
1565958070377,577,q6532,c,19000
1565958122876,578,q6363,d,27000
1565958151796,579,q4205,b,14000
1565958187682,580,q5031,b,32000
1565958257822,581,q5727,a,36000
1565958343131,582,q5057,b,59000
1565958415302,583,q4517,d,38000
1565958442253,584,q6200,a,8000
1565958479797,585,q4310,d,24000
1565958524785,586,q4097,b,26000
1565958548788,587,q4480,c,17000
1565958565498,588,q4043,b,12000
1565958615762,589,q6256,a,22000
1565958691986,590,q5333,a,45000
1565958729851,591,q5621,c,22000
1565958761265,592,q6453,b,27000
1565958926157,593,q6931,c,37500
1565958926177,593,q6929,c,37500
1565958926199,593,q6932,d,37500
1565958926762,593,q6930,c,37500
1565959062377,594,q6665,d,27000
1565959062398,594,q6666,b,27000
1565959062422,594,q6668,a,27000
1565959062461,594,q6667,a,27000
1565959193148,595,q6569,c,28000
1565959193161,595,q6572,d,28000
1565959193199,595,q6571,b,28000
1565959193240,595,q6570,c,28000
1566102212642,596,q6160,a,26000
1566102251228,597,q6512,b,26000
1566102273555,598,q5770,d,17000
1566102343363,599,q5308,a,47000
1566102396818,600,q5041,c,29000
1566102457375,601,q6164,d,52000
1566102500371,602,q6254,b,17000
1566102552138,603,q3956,d,26000
1566102591323,604,q5784,b,13000
1566102625536,605,q6465,b,21000
1566102646811,606,q4187,b,17000
1566102666435,607,q4325,d,9000
1566102693973,608,q4872,d,15000
1566102733582,609,q5968,a,33000
1566102784779,610,q5288,d,39000
1566102819082,611,q5281,c,4000
1566102861123,612,q4023,d,32000
1566219032209,613,q5683,b,10000
1566219100353,614,q3681,c,40000
1566219205640,615,q4493,a,70000
1566219235592,616,q5780,d,12000
1566219282115,617,q5035,b,30000
1566219343262,618,q6509,a,48000
1566219385724,619,q5686,b,15000
1566219423194,620,q4083,c,30000
1566219450655,621,q3784,a,22000
1566219520606,622,q5246,b,49000
1566219574872,623,q4883,c,33000
1566219639932,624,q5272,b,29000
1566219665213,625,q4514,c,12000
1566219705654,626,q4582,a,28000
1566219730759,627,q6740,c,9000
1566219850616,628,q6968,a,24750
1566219850636,628,q6967,c,24750
1566219850638,628,q6966,d,24750
1566219850662,628,q6965,b,24750
1566219975348,629,q6831,b,26500
1566219975366,629,q6832,a,26500
1566219975387,629,q6830,d,26500
1566219975390,629,q6829,a,26500
1566220135808,630,q6836,d,33000
1566220135827,630,q6833,c,33000
1566220135828,630,q6834,d,33000
1566220135864,630,q6835,d,33000
1566289071455,631,q5659,c,26000
1566289124261,632,q6028,c,36000
1566289284061,633,q6746,a,53000
1566289315271,634,q6364,b,17000
1566289354345,635,q6213,c,19000
1566289403350,636,q4756,a,24000
1566289453757,637,q4045,a,35000
1566289486459,638,q5687,b,12000
1566289509203,639,q3695,b,13000
1566289529404,640,q6365,d,13000
1566289573635,641,q6325,d,23000
1566289612343,642,q4125,a,29000
1566289643531,643,q6222,d,17000
1566289657639,644,q4001,b,4000
1566289672176,645,q6048,a,10000
1566397362656,646,q4729,c,24000
1566397410892,647,q6052,c,34000
1566397439871,648,q6206,c,15000
1566397567775,649,q6721,c,110000
1566397620851,650,q4495,a,47000
1566397657854,651,q4818,d,22000
1566397689286,652,q4468,b,15000
1566397760046,653,q4775,b,53000
1566397788911,654,q6327,c,15000
1566397816628,655,q4844,c,15000
1566397839855,656,q5328,d,12000
1566397870887,657,q4483,d,21000
1566397892076,658,q9648,b,16000
1566397920910,659,q4522,b,14000
1566397972184,660,q5230,a,38000
1566398053670,661,q6254,c,10000
1566398072079,662,q5328,b,5000
1566398082249,663,q6052,b,7000
1566398093172,664,q3681,a,8000
1566398131450,665,q5246,b,29000
1566398182207,666,q5659,c,27000
1566398246556,667,q5784,d,35000
1566398276504,668,q4043,c,19000
1566398325978,669,q5683,c,34000
1566398359080,670,q9648,c,9000
1566398388708,671,q6028,a,26000
1566398426494,672,q4125,c,22000
1566398463219,673,q4582,b,22000
1566398477841,674,q4468,c,12000
1566398501656,675,q4310,a,20000
1566398554400,676,q6164,c,31000
1566398630248,677,q6222,c,52000
1566398648956,678,q4045,d,15000
1566398672980,679,q4493,b,9000
1566398684395,680,q6200,c,9000
1566398694279,681,q4522,d,6000
1566398730028,682,q6746,d,33000
1566398774855,683,q4325,b,26000
1566398829910,684,q4187,d,30000
1566398853922,685,q5968,b,21000
1566398866538,686,q6364,a,9000
1566398883174,687,q5031,d,13000
1566398897780,688,q5230,a,11000
1566398909629,689,q4844,b,8000
1566398930077,690,q5780,a,17000
1566398955486,691,q6213,b,11000
1566398963703,692,q6327,b,5000
1566398986953,693,q6509,d,20000
1566399021357,694,q6365,a,18000
1566399065637,695,q6256,a,29000
1566399107911,696,q5308,a,36000
1566399157001,697,q5333,a,34000
1566399196270,698,q5770,a,30000
1566399237070,699,q5396,d,34000
1566399283528,700,q4097,d,37000
1566399295593,701,q5281,b,10000
1566399317323,702,q5727,a,19000
1566399336289,703,q4883,a,12000
1566399344861,704,q6325,a,5000
1566399354738,705,q4818,c,7000
1566399364861,706,q5035,c,7000
1566399372934,707,q6721,d,4000
1566399383869,708,q3956,c,8000
1566399403257,709,q5727,c,3000
1566399412329,710,q5308,b,5000
1566399419420,711,q5770,c,3000
1566399427183,712,q5230,b,5000
1566399439988,713,q5246,c,10000
1566399447877,714,q6256,b,4000
1566399459811,715,q5396,b,4000
1566399468417,716,q5659,b,6000
1566399478558,717,q5333,b,7000
1566399489613,718,q6164,a,6000
1566399496235,719,q5780,b,4000
1566399509949,720,q6746,c,10000
1566399519283,721,q5683,a,6000
1566399530638,722,q6509,b,4000
1566399537523,723,q6028,d,3000
