timestamp,solving_id,question_id,user_answer,elapsed_time
1535387997775,258,q494,b,16000
1535388029313,259,q264,a,9000
1535388049722,260,q1142,b,14000
1535388090103,261,q1125,a,23000
1535388135598,262,q1300,b,15000
1535388158663,263,q382,a,17000
1535388197560,264,q344,b,16000
1535472334838,265,q321,b,17000
1535472361614,266,q210,a,19000
1535472396365,267,q421,c,17000
1535472442109,268,q828,c,19000
1535472460947,269,q1253,a,14000
1535472493413,270,q200,b,16000
1535472557485,271,q337,c,16000
1535472618065,272,q795,a,16000
1535472667166,273,q790,b,15000
1535472697093,274,q970,a,16000
1535472762167,275,q4701,c,9000
1535472808722,276,q5074,a,33000
1535472833672,277,q4632,c,18000
1535472869085,278,q10127,a,26000
1535472903744,279,q5223,d,4000
1535472936518,280,q4909,c,16000
1535472956660,281,q4559,b,8000
1535472971764,282,q8737,d,9000
1535472981630,283,q5784,d,4000
1535472996999,284,q4564,b,10000
1535473043002,285,q6175,d,16000
1535473077964,286,q9878,c,19000
1535473126659,287,q4597,a,5000
1535473160773,288,q4530,d,23000
1535473179352,289,q4557,b,6000
1535473198225,290,q8555,c,13000
1535473232251,291,q4541,b,16000
1535473267386,292,q6074,b,14000
1535473312148,293,q6497,d,12000
1535473332083,294,q9500,d,14000
1546758278418,295,q1005,c,17000
1546758305096,296,q1215,b,14000
1546758345326,297,q1182,a,16000
1546758382023,298,q275,c,15000
1546758419453,299,q516,a,16000
1546758439255,300,q896,c,15000
1546758477791,301,q205,a,16000
1546758532270,302,q289,b,16000
1546758582769,303,q400,a,16000
1546758611022,304,q287,a,15000
1546758662963,305,q5328,a,22000
1546758717596,306,q5097,a,21000
1546758756824,307,q9607,d,25000
1546758792187,308,q8916,b,13000
1546758988406,309,q6177,c,177000
1547650881548,310,q572,c,15000
1547650927364,311,q467,a,14000
1547650951112,312,q317,a,15000
1547650970918,313,q586,b,15000
1547651037038,314,q1196,b,16000
1547651075914,315,q1334,a,19000
1547651139569,316,q1291,a,20000
1547651174706,317,q318,b,13000
1547651214583,318,q837,c,19000
1547651244900,319,q1167,b,18000
1547651339966,320,q5648,b,16000
1547651365805,321,q5300,d,16000
1547651387587,322,q10263,c,15000
1547651436421,323,q6433,d,15000
1547651478468,324,q4282,d,18000
1547651526852,325,q4545,c,14000
1547651557264,326,q3843,c,13000
1547651598798,327,q4472,c,25000
1547651655101,328,q4637,c,18000
1547651684137,329,q5702,d,15000
1547651700902,330,q10309,a,4000
1547651720610,331,q6187,b,13000
1547651799983,332,q4873,d,40000
1547651834755,333,q4018,c,19000
1547651885427,334,q8523,b,26000
1547990671545,335,q237,a,18000
1547990792374,336,q220,a,16000
1547990828890,337,q845,a,15000
1547990874991,338,q660,b,12000
1547990913330,339,q663,c,19000
1547990948070,339,q663,b,10000
1547990967041,340,q970,b,15000
1547991003702,341,q981,c,15000
1547991029857,342,q1010,a,13000
1547991052400,343,q892,c,17000
1547991073250,344,q898,c,16000
1547991099916,345,q536,a,14000
1547991123919,346,q1097,b,15000
1547991173826,347,q6333,b,11000
1547991218237,348,q4163,b,17000
1547991249927,349,q5392,a,19000
1547991296475,350,q9163,c,22000
1547991337244,351,q6740,c,10000
1547991391187,352,q5854,c,22000
1547991436852,353,q6338,b,25000
1547991494745,354,q9671,b,31000
1547991531730,355,q4849,a,5000
1547991550386,356,q6116,a,8000
1548080779488,357,q1346,a,20000
1548081021812,358,q1200,c,12000
1548081046863,359,q454,c,15000
1548081074926,360,q1219,c,14000
1548081119699,361,q322,b,17000
1548081154053,362,q472,b,16000
1548081174137,363,q1304,a,14000
1548081214083,364,q519,c,17000
1548081244727,365,q1162,a,21000
1548081304342,366,q769,b,18000
1548081378095,367,q3930,a,11000
1548081394902,368,q8741,a,11000
1548081429755,369,q4318,a,29000
1548081514866,370,q4729,c,17000
1548081561813,371,q4437,d,19000
1548081582229,372,q9139,d,14000
1548081612580,373,q4362,b,24000
1548081630940,374,q3983,c,7000
1548081657349,375,q6733,d,20000
1548081692415,376,q9085,a,16000
1548301196407,377,q3698,a,17000
1548301269456,378,q5758,a,6000
1548301370877,379,q5103,b,8000
1548301400196,380,q8706,d,10000
1548301418928,381,q4393,a,12000
1548301445122,382,q4166,b,6000
1548301509213,383,q6082,a,27000
1548301534323,384,q10108,d,9000
1548301551761,385,q5649,d,12000
1548301563232,386,q4601,c,5000
1548301704231,387,q333,c,17000
1548301738369,388,q359,b,19000
1548301762058,389,q1260,c,17000
1548301785212,390,q1047,c,17000
1548301827984,391,q469,c,17000
1548301875796,392,q662,b,21000
1548301923380,393,q557,b,19000
1548302006284,394,q497,c,17000
1548302046975,395,q478,b,17000
1548302083695,396,q812,b,16000
1548318659559,397,q1190,a,16000
1548318695603,398,q327,c,17000
1548318742603,399,q572,c,18000
1548318796417,400,q1334,a,15000
1548318836777,401,q1109,b,17000
1548318891063,402,q1291,b,23000
1548318968125,403,q421,a,16000
1548318989213,404,q400,b,15000
1548319011074,405,q237,c,18000
1548319047596,406,q4591,b,10000
1548319102181,407,q6333,a,26000
1548399555073,408,q8685,d,17000
1548399606603,409,q10060,d,29000
1548399644405,410,q4300,d,14000
1548399698121,411,q6390,b,42000
1548399779470,412,q5447,a,21000
1548399796886,413,q9141,b,10000
1548399859972,414,q4872,a,16000
1548399939513,415,q5221,c,32000
1548400078840,416,q5572,b,87000
1548400129463,417,q9726,d,20000
1548817376412,418,q4321,a,7000
1548817398385,419,q8656,d,11000
1548817430831,420,q4535,c,20000
1548817478708,421,q9767,c,25000
1548817514255,422,q5248,a,21000
1548817758897,423,q4032,d,11000
1548817799544,424,q3818,a,15000
1548817832411,425,q8819,b,14000
1548817848586,426,q4558,b,6000
1548817894280,427,q4062,c,23000
1549022312939,428,q1091,b,16000
1549022341736,429,q1235,a,20000
1549022369415,430,q1210,b,13000
1549022413165,431,q436,c,17000
1549022490325,432,q602,a,16000
1549022537571,433,q887,c,21000
1549022600261,434,q802,c,13000
1549022647939,435,q1008,b,16000
1549028069782,436,q477,b,16000
1549028099846,437,q243,c,16000
1549029755443,438,q33,c,20000
1549029790347,439,q8142,d,22000
1549029841305,440,q8145,d,19000
1549029865089,441,q11174,a,18000
1549029909815,442,q8150,a,19000
1549029937637,443,q99,a,20000
1549029967048,444,q8094,d,18000
1549029995161,445,q11079,a,20000
1549030045403,446,q8081,a,23000
1549030070817,447,q42,b,18000
1549030104719,448,q8079,b,21000
1549030241853,449,q1611,b,21666
1549030242652,449,q1612,a,21666
1549030243433,449,q1613,a,21666
1549030466271,450,q1545,d,28000
1549030466811,450,q1546,b,28000
1549030467576,450,q1547,a,28000
1549030836068,451,q2046,a,25000
1549030836670,451,q2047,b,25000
1549030837293,451,q2048,b,25000
1549031446621,452,q1428,c,24000
1549031447600,452,q1429,a,24000
1549031448271,452,q1430,d,24000
1549032555101,453,q11150,d,19000
1549032585494,454,q8173,c,25000
1549032616641,455,q8082,c,22000
1549032653942,456,q8152,c,19000
1549032692514,457,q10981,c,17000
1549067655869,458,q496,b,16000
1549067698674,459,q329,a,18000
1549067742050,460,q952,a,13000
1549068174862,461,q809,c,16000
1549068219743,462,q341,a,19000
1549068274591,463,q708,a,17000
1549068327908,464,q1352,a,14000
1549068348195,465,q679,a,14000
1549068385882,466,q1145,c,15000
1549068427680,467,q386,a,16000
1549068467522,468,q1040,a,16000
1549068499947,469,q503,b,18000
1549068606692,470,q312,c,13000
1549068629468,471,q360,c,16000
1549068655714,472,q563,a,16000
1549068679798,473,q1325,c,18000
1549068737719,474,q619,a,16000
1549069015303,474,q619,b,16000
1549069039065,475,q1145,a,16000
1549069062952,476,q870,b,19000
1549069124604,477,q1184,b,16000
1549069163887,478,q1233,a,17000
1549069218531,479,q582,b,22000
1549069262333,480,q783,a,16000
1549069285928,481,q889,a,16000
1549069325723,482,q1395,c,18000
1549069548332,483,q370,c,19000
1549069568215,484,q1241,a,14000
1549069612979,485,q1111,a,15000
1549069653398,486,q1363,b,16000
1549069682446,487,q707,a,19000
1549072299886,488,q737,a,15000
1549072579893,489,q970,b,16000
1549072601636,490,q737,c,15000
1549091976388,491,q5041,c,15000
1549092017884,492,q4232,a,19000
1549092047988,493,q5057,d,14000
1549092124765,494,q10324,d,7000
1549092150943,495,q4507,c,12000
1549092178673,496,q4146,d,21000
1549092206758,497,q4518,b,7000
1549092240161,498,q9457,d,12000
1549092262131,499,q6222,d,15000
1549092412033,500,q5725,a,25000
1549092561579,501,q6901,c,23250
1549092562385,501,q6902,a,23250
1549092563110,501,q6903,d,23250
1549092563900,501,q6904,a,23250
1549092765501,502,q6693,c,29000
1549092766211,502,q6694,c,29000
1549092766829,502,q6695,c,29000
1549092767484,502,q6696,a,29000
1549092959513,503,q6949,d,29750
1549092960382,503,q6950,a,29750
1549092961130,503,q6951,c,29750
1549092961896,503,q6952,c,29750
1549093129589,504,q11831,d,23500
1549093130127,504,q11832,a,23500
1549093130650,504,q11833,b,23500
1549093131234,504,q11834,a,23500
1549093303517,505,q6869,a,33000
1549093304240,505,q6870,b,33000
1549093305014,505,q6871,d,33000
1549093305636,505,q6872,c,33000
1549158844349,506,q39,b,20000
1549158868943,507,q8155,d,20000
1549158894047,508,q19,c,20000
1549159128124,509,q11065,b,21000
1549159155229,510,q8058,b,21000
1549159235316,511,q195,c,20000
1549159280626,512,q108,a,19000
1549159332027,513,q11114,c,21000
1549159387092,514,q10,d,22000
1549159629206,515,q8170,a,21000
1549159687080,516,q3,c,20000
1549160223219,517,q825,c,16000
1549160283765,518,q447,c,19000
1549160343264,519,q1030,c,16000
1549160408860,520,q1076,b,15000
1549160475758,521,q404,c,16000
1549160563295,522,q973,b,18000
1549160610604,523,q921,a,15000
1549160675787,524,q854,c,16000
1549160737172,525,q776,a,15000
1549160789431,526,q750,b,16000
1549160920402,527,q283,b,15000
1549161008828,528,q1193,c,15000
1549161095154,529,q699,b,16000
1549161201163,530,q292,b,15000
1549161240934,531,q1266,a,11000
1549161293919,532,q539,b,16000
1549161360349,533,q724,a,17000
1549161431721,534,q406,c,18000
1549161491848,535,q1297,c,17000
1549161543629,536,q916,c,17000
1549161636046,537,q752,c,18000
1549161693579,538,q1037,a,18000
1549161877649,539,q666,a,17000
1549162095159,540,q961,a,14000
1549162264063,541,q739,b,17000
1549182287985,542,q1623,b,27333
1549182289012,542,q1624,d,27333
1549182290319,542,q1625,a,27333
1549182386148,543,q1653,a,23666
1549182387058,543,q1654,b,23666
1549182388468,543,q1655,a,23666
1549182502003,544,q1875,c,26666
1549182502770,544,q1876,d,26666
1549182503602,544,q1877,c,26666
1549182597401,545,q1476,b,25666
1549182598257,545,q1477,b,25666
1549182599178,545,q1478,a,25666
1549182699341,546,q1608,d,29333
1549182700197,546,q1609,c,29333
1549182701297,546,q1610,c,29333
1549183080832,547,q2307,a,112666
1549183081560,547,q2308,a,112666
1549183082386,547,q2309,b,112666
1549183175643,548,q2193,a,28000
1549183176266,548,q2194,c,28000
1549183177338,548,q2195,c,28000
1549184013935,549,q1521,b,25666
1549184014475,549,q1522,c,25666
1549184015612,549,q1523,d,25666
1549184088629,550,q1683,b,22000
1549184089251,550,q1684,c,22000
1549184089849,550,q1685,b,22000
1549184175098,551,q1662,d,26000
1549184175892,551,q1663,c,26000
1549184176586,551,q1664,c,26000
1549184272794,552,q2154,d,21000
1549184273609,552,q2155,b,21000
1549184274433,552,q2156,b,21000
1549184397414,553,q1731,a,27333
1549184397996,553,q1732,b,27333
1549184398555,553,q1733,b,27333
1549184527783,554,q1869,c,32666
1549184528519,554,q1870,b,32666
1549184529319,554,q1871,a,32666
1549184753139,555,q6837,b,31250
1549184753819,555,q6838,b,31250
1549184754303,555,q6839,a,31250
1549184754775,555,q6840,b,31250
1549184949930,556,q6557,d,31750
1549184950891,556,q6558,a,31750
1549184951875,556,q6559,c,31750
1549184952882,556,q6560,c,31750
1549185173415,557,q11835,c,30500
1549185174254,557,q11836,d,30500
1549185174899,557,q11837,d,30500
1549185175551,557,q11838,b,30500
1549185395987,558,q6857,c,32250
1549185396939,558,q6858,a,32250
1549185398021,558,q6859,d,32250
1549185398990,558,q6860,c,32250
1549185862170,559,q6869,a,28000
1549185862960,559,q6870,b,28000
1549185863718,559,q6871,d,28000
1549185864832,559,q6872,b,28000
1549186673266,560,q6857,c,33500
1549186673894,560,q6858,a,33500
1549186674470,560,q6859,c,33500
1549186675141,560,q6860,b,33500
1549186862973,561,q3288,a,22333
1549186864269,561,q3289,c,22333
1549186865384,561,q3290,d,22333
1549186939074,562,q3510,c,20000
1549186939827,562,q3511,a,20000
1549186940855,562,q3512,b,20000
1549187036260,563,q3351,b,28000
1549187037171,563,q3352,a,28000
1549187037958,563,q3353,c,28000
1549187145524,564,q11290,d,30000
1549187146478,564,q11291,d,30000
1549187147249,564,q11292,c,30000
1549187243899,565,q3384,b,25666
1549187244440,565,q3385,c,25666
1549187244929,565,q3386,d,25666
1549187337543,566,q2925,d,25333
1549187338420,566,q2926,a,25333
1549187339769,566,q2927,c,25333
1549187430433,567,q3222,a,27000
1549187431132,567,q3223,b,27000
1549187431881,567,q3224,d,27000
1549187614307,568,q3450,b,25666
1549187615393,568,q3451,a,25666
1549187616314,568,q3452,a,25666
1549187691697,569,q2751,b,21666
1549187692549,569,q2752,b,21666
1549187693195,569,q2753,c,21666
1549187764376,570,q2892,a,21000
1549187764928,570,q2893,a,21000
1549187765529,570,q2894,c,21000
1549253311781,571,q11085,c,26000
1549253373439,572,q8162,b,24000
1549253443000,573,q158,c,26000
1549253517316,574,q8096,d,25000
1549253586055,575,q11178,a,29000
1549253668882,576,q57,a,21000
1549263813498,577,q588,c,17000
1549263876861,578,q763,c,20000
1549263949304,579,q832,b,17000
1549263998574,580,q856,a,15000
1549264035993,581,q905,b,16000
1549264090244,582,q1316,c,14000
1549264216750,583,q1314,b,19000
1549264278506,584,q835,c,15000
1549264344790,585,q584,a,17000
1549283111223,586,q5432,c,13000
1549283132379,587,q9050,a,15000
1549283162185,588,q5251,a,23000
1549283338759,589,q4478,a,29000
1549283370100,590,q4661,b,21000
1549287706477,591,q9334,d,18000
1549287728613,592,q4754,a,15000
1549287782665,593,q6058,b,18000
1549287826220,594,q5416,d,31000
1549287883498,595,q9819,b,29000
1549287945028,596,q4565,a,11000
1549324441274,597,q4564,a,5000
1549324486814,598,q4619,d,15000
1549324717328,599,q4517,a,192000
1549324782906,600,q4082,a,22000
1549324800539,601,q5819,c,5000
1549324905143,602,q6745,c,9000
1549324947757,603,q5622,a,27000
1549325271973,604,q5245,b,6000
1549325326761,605,q3940,d,22000
1549325403956,606,q6001,b,29000
1549450096102,607,q7,d,21000
1549450293760,608,q150,d,25000
1549450357894,609,q11025,c,22000
1549450507816,610,q59,c,24000
1549450718763,610,q59,b,20000
1549450745085,611,q10,c,21000
1549450826749,612,q89,d,22000
1549450964007,612,q89,a,19000
1549450994099,613,q3,b,21000
1549451019479,614,q187,a,20000
1549451070740,615,q11026,c,23000
1549451149808,616,q8061,b,21000
1549451200803,617,q172,a,21000
1549451231675,618,q8181,b,22000
1549451289357,619,q11123,b,23000
1549453098905,620,q1384,c,18000
1549453144316,621,q732,b,18000
1549453212126,622,q423,b,16000
1549453267669,623,q774,b,17000
1549453318383,624,q726,a,18000
1549453371398,625,q902,a,16000
1549453416712,626,q1218,b,16000
1549453456410,627,q217,c,19000
1549453513771,628,q740,c,17000
1549453554903,629,q285,c,20000
1549453595211,630,q483,a,16000
1549453639068,631,q326,b,17000
1549453688330,632,q1234,b,15000
1549453719038,633,q397,c,16000
1549453754206,634,q308,c,15000
1549453782053,635,q366,c,16000
1549453813554,636,q877,a,9000
1549453865262,637,q583,a,15000
1549453887217,638,q1000,c,15000
1549453928485,639,q1088,c,18000
1549453985057,640,q1368,c,19000
1549454026386,641,q689,a,16000
1549454048438,642,q573,c,15000
1549454103673,643,q216,a,17000
1549454137565,644,q501,b,17000
1549454197619,645,q316,b,15000
1549454221525,646,q714,a,15000
1549454245203,647,q1321,c,17000
1549454288605,648,q751,a,15000
1549454309160,649,q471,a,14000
1549454335541,650,q1197,b,15000
1549454360481,651,q683,a,15000
1549454415653,652,q729,c,18000
1549454461997,653,q249,b,17000
1549454483214,654,q443,c,15000
1549465276963,655,q5046,b,4000
1549465332102,656,q5393,d,15000
1549525918124,657,q8642,a,15000
1549525988310,658,q6147,a,22000
1549526110845,659,q3699,c,50000
1549526223507,660,q5507,b,13000
1549526265860,661,q8538,b,30000
1549526413883,662,q5929,d,11000
1549526479309,663,q4608,c,29000
1549526511119,664,q6193,a,18000
1549526536971,665,q3727,d,16000
1549526582455,666,q3949,a,19000
1549526647344,667,q4194,a,20000
1549526843164,668,q4379,a,11000
1549526865997,669,q10219,b,18000
1549526901302,670,q6523,b,20000
1549526939644,671,q5334,c,21000
1549527017149,672,q6189,d,18000
1549527433840,673,q9093,c,16000
1549527598542,674,q6441,b,25000
1549527690670,675,q6168,a,22000
1549527805725,676,q6247,d,20000
1549527915162,677,q8571,b,26000
1549527946150,678,q4807,a,24000
1549527986980,679,q4875,d,17000
1549528002572,680,q5783,a,10000
1549528147680,681,q8756,b,13000
1549722501165,682,q8118,b,23000
1549722619821,683,q160,d,23000
1549722651974,684,q139,a,21000
1549722691013,685,q10954,c,28000
1549722734295,686,q8163,a,20000
1549722775800,687,q11,b,23000
1549858876400,688,q3803,b,13000
1549858904612,689,q6141,b,20000
1549858981467,690,q6334,b,14000
1549859009137,691,q8493,a,16000
1549859065892,692,q4131,c,14000
1549859107020,693,q4468,c,26000
1549859327657,694,q6735,b,15000
1549859390850,695,q9549,b,38000
1549859731717,696,q4813,b,10000
1549859773916,697,q5233,c,34000
1549859909683,698,q5363,d,26000
1549860100297,699,q9701,c,37000
1549860147040,700,q6466,a,12000
1549860313083,701,q5744,a,16000
1549861160053,702,q4834,a,33000
1549861297611,703,q8574,a,61000
1549861469638,704,q5415,c,28000
1549861502106,705,q6219,b,22000
1549861788472,706,q4471,d,34000
1549861819687,707,q9424,d,25000
1549862435288,708,q4593,a,21000
1549862478797,709,q6086,d,30000
1549862506223,710,q8658,b,20000
1549862532936,711,q9032,a,21000
1549862677090,712,q4480,a,13000
1549899801349,713,q8161,d,26000
1549899827277,714,q11082,b,20000
1549899855044,715,q5,c,21000
1549899886679,716,q8103,d,19000
1549899929171,717,q8101,a,19000
1549899960556,718,q10948,c,20000
1549900003124,719,q1303,a,17000
1549900033566,720,q495,b,20000
1549900073582,721,q1258,a,16000
1549900111232,722,q848,b,13000
1549900130175,723,q457,a,14000
1549900165582,724,q574,b,19000
1549900252943,725,q857,a,16000
