timestamp,solving_id,question_id,user_answer,elapsed_time
1567668525324,127,q965,a,16000
1567668577338,128,q11262,c,19000
1567668666841,129,q882,c,19000
1567668729789,130,q955,a,18000
1567668782075,131,q215,a,18000
1567668782075,131,q215,a,18000
1567668854537,132,q11261,a,21000
1567668937672,133,q335,c,18000
1567669009098,134,q1382,b,18000
1567669104452,135,q199,b,25000
1567669156989,136,q11263,c,18000
1567669251394,137,q443,c,19000
1567669293534,138,q318,b,16000
1567669339046,139,q541,a,19000
1567669451022,140,q295,a,18000
1567669520735,141,q1133,b,16000
1567669585338,142,q366,c,17000
1567669655080,143,q1175,c,22000
1567669724285,144,q351,b,19000
1567669811101,145,q536,a,16000
1567669865256,146,q249,c,26000
1567736261815,147,q1291,c,21000
1567736339496,148,q1243,b,23000
1567736409617,149,q1304,b,18000
1567736527768,150,q410,a,19000
1567736640278,151,q1213,b,23000
1567736711239,152,q769,b,17000
1567736847360,153,q1301,b,24000
1567746823106,154,q220,c,19000
1567746883570,155,q440,b,18000
1567746947808,156,q421,a,18000
1567747067419,157,q1241,b,17000
1567747143818,158,q1096,b,19000
1567747203448,159,q729,b,18000
1567747279784,160,q405,b,20000
1567747337551,161,q455,c,16000
1567747391536,162,q1111,b,20000
1567747451365,163,q416,a,18000
1567747497991,164,q642,c,17000
1567747559434,165,q1388,b,18000
1567747625329,166,q1166,a,16000
1567747896384,167,q366,c,20000
1567747962654,168,q1166,b,19000
1568782522238,169,q647,a,19000
1568783239909,170,q198,a,22000
1568783309386,171,q1271,a,20000
1568783392242,172,q203,b,20000
1568783451470,173,q512,c,15000
1568783492706,174,q1315,c,20000
1568783558799,175,q231,c,19000
1568783606838,176,q458,b,20000
1568786611416,177,q795,a,17000
1568786887060,178,q1271,c,18000
1568786927866,179,q795,c,18000
1568786993802,180,q1385,c,18000
