timestamp,solving_id,question_id,user_answer,elapsed_time
1519011870947,201,q461,b,15000
1519011905584,202,q1228,b,18000
1519011940570,202,q1228,a,18000
1519011958020,203,q717,a,7000
1519011982319,204,q993,a,62000
1519012006507,205,q827,a,17000
1519012029907,206,q1363,c,18000
1519012054014,207,q600,a,16000
1519012087899,208,q892,a,18000
1519012111247,209,q442,c,15000
1519098605369,210,q1183,b,16000
1519098631808,211,q1024,b,21000
1519098679144,212,q858,b,17000
1519098703139,213,q1024,b,8000
1519098726332,214,q682,c,84000
1519098748089,215,q573,c,16000
1519098777272,216,q639,b,18000
1519098799899,217,q1230,c,17000
1519098832148,218,q722,a,15000
1519098854631,219,q753,a,17000
1519098879439,220,q372,c,16000
1519098939130,221,q273,b,46000
1519100810639,222,q4841,a,9000
1519100839096,223,q9543,d,21000
1519100874151,224,q5477,d,19000
1519100932181,225,q5434,b,4000
1519100941978,226,q5477,a,2000
1519100957397,227,q5946,c,69000
1519100972107,228,q6188,b,8000
1519101003134,229,q9936,c,21000
1519101029793,230,q4042,b,18000
1519101047621,231,q3665,b,10000
1519101069269,232,q3921,c,14000
1519101086984,233,q9483,d,9000
1519139769519,234,q6074,a,5000
1519139794941,235,q3918,c,21000
1519139835372,236,q6222,a,25000
1519139881669,237,q10188,b,34000
1519139903458,238,q4906,c,13000
1519139917362,239,q5289,a,8000
1519139948846,240,q3844,a,22000
1519139987436,241,q8975,d,20000
1519140005197,242,q5336,b,6000
1519140025785,243,q4176,c,15000
1519191234036,244,q1035,b,13000
1519191270522,245,q1342,c,15000
1519191311183,246,q1233,a,16000
1519191333274,247,q1254,b,15000
1519191354837,248,q1345,a,17000
1519191437593,249,q878,b,15000
1519191460240,250,q1014,b,16000
1519191481104,251,q1161,b,15000
1519191504154,252,q1239,a,18000
1519191532677,253,q786,b,15000
1519230257418,254,q5765,a,16000
1519230277961,255,q8926,c,12000
1519230294056,256,q4539,a,3000
1519230319224,257,q5693,d,18000
1519230354604,258,q4846,d,23000
1519230377044,259,q5899,c,8000
1519230398581,260,q4632,b,14000
1519230454880,261,q3921,a,5000
1519230469923,262,q4632,c,9000
1519230482556,263,q4754,a,71000
1519230502699,264,q5609,c,14000
1519230518562,265,q8719,d,8000
1519274012164,266,q908,b,13000
1519274037205,267,q1253,a,15000
1519274057832,268,q952,a,13000
1519274087617,269,q1118,c,17000
1519274116334,270,q1228,a,17000
1519274157123,271,q1230,c,23000
1519274186563,272,q1118,a,17000
1519274208258,273,q1363,b,15000
1519274234518,274,q717,a,19000
1519274253771,275,q915,a,157000
1519274274620,276,q530,c,15000
1519274302370,277,q670,a,19000
1519274334796,278,q200,c,17000
1519274357083,279,q741,b,14000
1519274379780,280,q1063,b,17000
1519316137571,281,q4200,c,6000
1519316203184,282,q4215,d,48000
1519316244318,283,q8666,c,14000
1519316260735,284,q8375,c,9000
1519316271601,285,q4037,b,4000
1519316287020,286,q5262,d,7000
1519316307207,287,q6463,d,3000
1519316331903,288,q10260,b,18000
1519316393250,289,q5242,a,24000
1519316417293,290,q4843,d,17000
1519371765967,291,q985,b,16000
1519371826464,292,q770,c,13000
1519371913859,293,q871,b,21000
1519371936474,294,q299,a,15000
1519371961524,295,q1026,b,17000
1519371991028,296,q1070,a,21000
1519372026885,297,q481,b,18000
1519372051394,298,q894,b,16000
1519372075942,299,q940,a,17000
1519372100162,300,q1225,c,15000
1519404069784,301,q4199,a,10000
1519404104714,302,q9744,d,8000
1519404117730,303,q5853,b,5000
1519404128562,304,q4276,c,3000
1519404148879,305,q3774,c,9000
1519404466487,306,q10194,a,18000
1519404483925,307,q4166,b,2000
1519404503898,308,q5082,d,11000
1519404521554,309,q4512,b,4000
1519404538237,310,q9010,d,10000
1519667667914,311,q5787,a,17000
1519667710271,312,q6020,a,24000
1519667825008,313,q5508,b,5000
1519667837475,314,q6020,d,5000
1519667848458,315,q4559,b,113000
1519667872605,316,q9533,d,18000
1519667904161,317,q8692,b,10000
1519667930564,318,q5406,a,9000
1519667952666,319,q4002,d,15000
1519667974139,320,q9867,c,14000
1519668005648,321,q6221,a,11000
1519668063830,321,q6221,c,7000
1519668090860,322,q6222,c,16000
1519668104178,323,q3788,c,82000
1519668144660,323,q3788,d,3000
1519668163483,324,q3774,a,6000
1519738324633,325,q1275,c,16000
1519738349071,326,q540,b,19000
1519738375396,327,q891,c,17000
1519738395770,328,q264,a,15000
1519738419244,329,q495,c,18000
1519738441773,330,q661,a,16000
1519738477107,331,q439,c,17000
1519738500471,332,q238,a,17000
1519738522206,333,q490,b,16000
1519738543083,334,q569,a,14000
1519740439231,335,q316,c,15000
1519740462966,336,q1107,b,15000
1519740484498,337,q424,b,16000
1519740511187,338,q550,c,20000
1519740542341,339,q850,b,10000
1519740564451,340,q624,c,16000
1519740586257,341,q704,b,15000
1519740606696,342,q1200,a,15000
1519740660542,343,q1083,c,16000
1519740695902,344,q1200,c,16000
1519740717668,345,q1197,b,15000
1519740738812,346,q1235,c,14000
1519798007767,347,q5762,d,15000
1519798038524,348,q9538,c,11000
1519798069636,349,q4678,a,13000
1519798103450,350,q5315,c,22000
1519798132123,351,q5070,a,13000
1519798185466,351,q5070,d,4000
1519798197323,352,q5289,c,5000
1519798216588,353,q10240,b,72000
1519798241530,354,q6494,b,11000
1519798260364,355,q5447,a,6000
1519798278935,356,q4415,d,12000
1519798330572,357,q5985,b,6000
1519798339432,358,q4415,b,3000
1519798350502,359,q9357,a,58000
1519804622635,360,q447,b,18000
1519804664833,361,q1345,b,17000
1519804689080,362,q278,a,16000
1519804713621,363,q940,a,17000
1519804745616,364,q447,a,9000
1519804769597,365,q431,b,124000
1519804803030,366,q996,b,18000
1519804825035,367,q879,a,15000
1519804850271,368,q812,a,17000
1519804875715,369,q825,c,18000
1519804900935,370,q406,a,17000
1519804922495,371,q1106,a,15000
1519804961360,372,q496,b,17000
1519804984317,373,q1171,b,15000
1519843674568,374,q8687,b,4000
1519843700697,375,q9612,b,12000
1519843743172,376,q4288,d,19000
1519843758777,377,q8755,d,9000
1519843781641,378,q6503,b,16000
1519843804968,379,q5400,c,15000
1519843831829,380,q5438,c,11000
1519843847747,381,q9187,d,8000
1519843868916,382,q8657,b,9000
1519843942982,382,q8657,c,4000
1519843956488,383,q4843,c,7000
1519843973660,384,q6725,c,93000
1519928428475,385,q4318,b,9000
1519928470737,386,q8941,b,23000
1519928494339,387,q6517,d,13000
1519928526134,388,q4255,b,15000
1519928542526,389,q5771,b,7000
1519928559310,390,q9762,b,10000
1519928583248,391,q6510,b,17000
1519928625570,392,q5315,a,6000
1519928637260,393,q6510,c,5000
1519928661254,394,q6441,d,71000
1519928668669,395,q5292,c,1000
1519928683200,396,q10283,a,9000
1519975812060,397,q534,c,15000
1519975848710,398,q1163,b,14000
1519975943766,399,q833,c,3000
1519975967436,400,q1097,a,17000
1519976008050,401,q237,a,18000
1519976066745,402,q1235,a,15000
1519976078307,403,q237,c,5000
1519976100941,404,q1252,a,67000
1519976123366,405,q899,c,15000
1519976147704,406,q932,b,14000
1519976168801,407,q1081,a,14000
1519976207287,408,q902,a,16000
1520011644187,409,q632,b,15000
1520011667351,410,q563,b,16000
1520011700817,411,q980,a,16000
1520011734962,412,q673,a,17000
1520011763557,413,q321,b,13000
1520011785403,414,q1173,b,16000
1520011808352,415,q478,c,17000
1520011867739,416,q534,a,16000
1520011896816,417,q478,b,17000
1520011920609,418,q394,c,101000
1520011949536,419,q1015,a,10000
1520011973258,420,q693,a,18000
1520023145764,421,q5071,a,7000
1520023175887,422,q6043,c,12000
1520023206144,423,q6323,b,13000
1520023228767,424,q8923,b,6000
1520023245541,425,q5733,c,9000
1520023335673,426,q5082,b,21000
1520023343965,427,q5733,b,3000
1520023354084,428,q4564,a,96000
1520023382116,429,q4490,b,21000
1520023397960,430,q10287,a,9000
1520023424525,431,q5732,c,19000
1520023436343,432,q4158,b,5000
1520095599866,433,q5401,c,15000
1520095640062,434,q9132,c,15000
1520095670208,435,q4565,a,13000
1520095698316,436,q5334,a,18000
1520095728586,437,q6521,d,8000
1520095772351,438,q6517,a,12000
1520095798182,439,q9579,b,88000
1520095818812,440,q8577,b,14000
1520095834279,441,q5233,a,6000
1520095852273,442,q4393,c,11000
1528646176573,443,q924,a,19000
1528646217041,444,q543,b,15000
1528646234862,445,q507,b,13000
1528646303380,446,q4393,a,15000
1528646324256,447,q4378,b,14000
1528646347215,448,q3935,b,15000
1528646383150,449,q9380,a,22000
1528646414740,450,q4498,c,11000
1528646435357,451,q4834,a,13000
1528646458801,452,q4591,b,16000
1528646482220,453,q10120,c,18000
1528646501345,454,q4558,b,4000
1528646529786,455,q6186,d,22000
1528646541346,456,q4096,d,5000
1528646556033,457,q9060,c,8000
1528646589717,458,q6113,c,19000
1528646613634,459,q6115,c,17000
1528646661945,460,q5289,c,3000
1528646676145,461,q5070,d,7000
