timestamp,solving_id,question_id,user_answer,elapsed_time
1530634846536,141,q2089,b,17333
1530634847830,141,q2090,c,17333
1530634916070,142,q1452,a,19666
1530634917810,142,q1453,c,19666
1530634918973,142,q1454,d,19666
1530634993298,143,q1635,b,17333
1530634993980,143,q1636,a,17333
1530634994723,143,q1637,a,17333
1530635099430,144,q2298,a,25666
1530635100253,144,q2299,b,25666
1530635101340,144,q2300,d,25666
1530635193814,145,q1521,b,18666
1530635194730,145,q1522,c,18666
1530635195720,145,q1523,d,18666
1530635262718,146,q2385,d,17333
1530635263579,146,q2386,c,17333
1530635264461,146,q2387,a,17333
1530635343713,147,q1992,a,22666
1530635344590,147,q1993,b,22666
1530635345712,147,q1994,b,22666
1530637365429,148,q3354,b,18666
1530637366478,148,q3355,a,18666
1530637367550,148,q3356,c,18666
1530637415577,149,q3288,a,12333
1530637417357,149,q3289,c,12333
1530637418006,149,q3290,d,12333
1530637549610,150,q3249,c,20000
1530637550776,150,q3250,a,20000
1530637551942,150,q3251,c,20000
1530637637008,151,q3438,d,18666
1530637637820,151,q3439,b,18666
1530637638734,151,q3440,c,18666
1530637717431,152,q2634,c,13666
1530637719872,152,q2635,a,13666
1530637720905,152,q2636,a,13666
1530637801218,153,q3204,b,20333
1530637802644,153,q3205,d,20333
1530637804765,153,q3206,b,20333
1530637875994,154,q3213,b,19333
1530637877119,154,q3214,c,19333
1530637878431,154,q3215,c,19333
1530637972744,155,q2775,d,22333
1530637973938,155,q2776,a,22333
1530637975061,155,q2777,c,22333
1530638071448,156,q3315,c,25333
1530638072849,156,q3316,d,25333
1530638075213,156,q3317,a,25333
1530638140728,157,q2943,d,16000
1530638141978,157,q2944,a,16000
1530638143287,157,q2945,b,16000
1530643151232,158,q4481,a,32000
1530643176162,159,q5052,c,17000
1530643192162,160,q9578,d,9000
1530643219628,161,q9756,b,18000
1530643242958,162,q4847,a,9000
1530643267163,163,q4203,b,14000
1530643302747,164,q4121,a,29000
1530643319497,165,q9783,d,10000
1530643342579,166,q6166,c,16000
1530643424880,167,q4836,b,19000
1530643455289,168,q5493,b,22000
1530643493642,169,q8601,a,27000
1530643518277,170,q4844,b,13000
1530643557357,171,q5625,a,30000
1530643583273,172,q5780,b,14000
1530643629554,173,q8914,c,39000
1530643655593,174,q4476,c,4000
1530643678937,175,q5257,a,12000
1530643711574,176,q6189,d,24000
1530643745698,177,q9997,c,25000
1530643776896,178,q5695,c,18000
1530643822174,179,q4514,b,14000
1530643838611,180,q4181,b,5000
1530643865809,181,q10102,b,20000
1530643906374,182,q4135,d,31000
1530643961842,183,q4166,b,45000
1530643990602,184,q4308,c,17000
1530644008512,185,q10220,b,7000
1530644027395,186,q5655,a,10000
1530644068112,187,q5414,c,30000
1530644101508,188,q5238,b,19000
1530644124799,189,q8716,d,14000
1530644149341,190,q3692,a,15000
1530644199425,191,q4059,d,39000
1530644222709,192,q3801,b,16000
1530644247229,193,q9161,a,16000
1530703120422,194,q3935,b,8000
1530703146249,195,q5731,c,8000
1530703170055,196,q3911,d,10000
1530703189760,197,q9068,c,12000
1530703232018,198,q4317,b,31000
1530703279777,199,q6071,b,39000
1530703292892,200,q5683,a,6000
1530703309712,201,q9928,d,10000
1530703356179,202,q8699,c,36000
1530703380393,203,q3691,a,17000
1530703392232,204,q4402,a,5000
1530703405134,205,q9358,c,7000
1530703449278,206,q6049,c,38000
1530703475083,207,q4290,d,18000
1530703509204,208,q3824,c,22000
1530703527058,209,q9690,b,6000
1530703560067,210,q6746,b,15000
1530703586746,211,q4533,c,18000
1530703616326,212,q5288,a,18000
1530703647343,213,q9962,b,17000
1530703660840,214,q5498,c,7000
1530703684273,215,q5247,b,17000
1530703706971,216,q5736,a,11000
1530723795805,217,q8630,c,13000
1530723830826,218,q8652,a,26000
1530723857705,219,q5061,c,16000
1530723882985,220,q5682,c,10000
1530723899007,221,q10311,d,7000
1530723918614,222,q4210,d,14000
1530723938369,223,q3701,c,12000
1530723994581,224,q6509,b,39000
1530724013196,225,q9475,c,8000
1530724038650,226,q5031,b,19000
1530724070809,227,q5057,b,21000
1530724144363,228,q5416,d,23000
1530724177142,229,q9085,a,19000
1530724207514,230,q4122,d,16000
1530724226366,231,q6355,b,13000
1530724263652,232,q5663,b,29000
1530724298792,233,q9063,b,12000
1530724320476,234,q4097,b,15000
1530724345823,235,q4543,b,18000
1530724367627,236,q6331,b,8000
1530731595274,237,q6869,a,29000
1530731595833,237,q6870,b,29000
1530731596320,237,q6871,d,29000
1530731596824,237,q6872,d,29000
1530731698242,238,q6993,d,20500
1530731699307,238,q6994,d,20500
1530731700312,238,q6995,b,20500
1530731701335,238,q6996,a,20500
1530731871182,239,q6965,b,40750
1530731871811,239,q6966,d,40750
1530731872260,239,q6967,b,40750
1530731872700,239,q6968,b,40750
1530731995708,240,q10896,c,29000
1530731996154,240,q10897,a,29000
1530731996683,240,q10898,a,29000
1530731997195,240,q10899,d,29000
1530732098773,241,q6785,d,20000
1530732099260,241,q6786,d,20000
1530732099621,241,q6787,c,20000
1530732099943,241,q6788,c,20000
1530892013949,242,q8907,c,15000
1530892033765,243,q6740,c,9000
1530892053694,244,q6171,b,9000
1530892077173,245,q3788,d,13000
1530892113335,246,q9017,d,25000
1530892224140,247,q4022,b,9000
1530892247209,248,q5240,d,12000
1530892274319,249,q6547,d,18000
1530892295307,250,q9851,b,14000
1530892319743,251,q4060,c,16000
1530892376947,252,q4131,a,33000
1530892401842,253,q4883,a,16000
1530892632886,254,q10196,d,17000
1530892664643,255,q5688,d,22000
1530892703692,256,q4083,c,24000
1530892733416,257,q4502,b,13000
1530991651906,258,q8381,c,9000
1530991683971,259,q4527,b,23000
1530991698422,260,q3815,b,9000
1530991733274,261,q4043,c,25000
1530991752597,262,q8729,b,12000
1530991776986,263,q4070,c,13000
1530991804750,264,q6162,b,21000
1530991851066,265,q4175,d,40000
1530991867852,266,q9846,a,7000
1530991885203,267,q5246,c,11000
1530991912780,268,q3956,d,19000
1530991925890,269,q4916,b,5000
1530991961385,270,q8372,a,27000
1530994109639,271,q5659,c,7000
1530994130579,272,q5686,b,11000
1530994146760,273,q6327,c,10000
1530994187171,274,q9877,c,21000
1530994203201,275,q6336,a,7000
1530994228004,276,q4582,a,14000
1530994270926,277,q5737,a,19000
1530994298138,278,q9450,d,19000
1530994320756,279,q5226,b,14000
1530994554163,280,q5230,b,15000
1530994568290,281,q5405,d,7000
1530994594741,282,q9728,d,16000
1530994621948,283,q6188,d,20000
1530994643241,284,q6152,c,10000
1530994659627,285,q3695,b,8000
1530994688432,286,q10290,d,21000
1530994721920,287,q6453,b,24000
1530994834474,288,q5337,b,17000
1530994867405,289,q5629,c,26000
1530994907462,290,q9123,c,21000
1530994935567,291,q6069,a,19000
1530994948234,292,q5063,a,6000
1530994970856,293,q5264,a,15000
1531038606619,294,q9917,d,24000
1531038629307,295,q6328,b,13000
1531038653660,296,q3924,c,18000
1531038685801,297,q3960,d,8000
1531038707769,298,q8392,a,13000
1531041784767,299,q4802,c,20000
1531638285093,300,q5108,a,6000
1531638331373,301,q6525,b,23000
1531638350424,302,q9122,b,10000
1531640276726,303,q4602,d,14000
1531640295617,304,q5611,d,11000
1531640313455,305,q5316,c,12000
1531640325181,306,q9706,c,5000
1531640337120,307,q3916,b,5000
1531640354839,308,q6731,b,10000
1531640371376,309,q6194,a,5000
1531640427202,310,q8840,c,27000
1531640643663,311,q6213,d,153000
1531640666059,312,q5242,a,10000
1531641031100,313,q6382,c,61000
1531641056280,314,q9574,c,16000
1531641107787,315,q123,b,24000
1531641145532,316,q10951,c,22000
1531641175550,317,q8114,a,19000
1531641204757,318,q111,d,24000
1531641249665,319,q171,d,23000
1531641284850,320,q11055,d,30000
1531641312527,321,q8103,d,21000
1531641341648,322,q8174,c,21000
1531641378308,323,q29,d,27000
1531641416438,324,q11219,d,22000
1531641458742,325,q63,b,35000
1531641501635,326,q112,b,22000
1531641539115,327,q140,d,22000
1531641602495,328,q526,c,19000
1531641632255,329,q846,b,24000
1531641660358,330,q905,b,19000
1531641697469,331,q774,b,26000
1531641737668,332,q561,b,31000
1531641768791,333,q729,b,23000
1531641794670,334,q448,c,13000
1531641833727,335,q666,c,33000
1531641865589,336,q970,c,27000
1531641899141,337,q639,a,25000
1531641928600,338,q676,a,23000
1531795634777,339,q3668,b,27000
1531926582327,340,q5564,b,16000
1531926614873,341,q5103,b,22000
1531927222718,342,q8730,a,11000
1532116745708,343,q4876,a,8000
1532116770562,344,q6040,c,13000
1532116785046,345,q4497,c,6000
1532116799438,346,q10087,b,8000
1532116830691,347,q3698,a,24000
1532116861506,348,q5353,b,18000
1532116880726,349,q4160,a,5000
1532116900772,350,q9899,b,12000
1532116935961,351,q5417,d,28000
1532116970610,352,q5308,d,23000
1532116995091,353,q6340,b,13000
1532117029528,354,q8830,a,28000
1532117068208,355,q6465,c,26000
1532117126812,356,q6507,b,42000
1532117149812,357,q4919,d,13000
1532117198697,358,q9697,d,43000
1532117234118,359,q6513,b,27000
1532117255254,360,q5673,a,15000
1532117286500,361,q4878,a,25000
1532117311555,362,q9777,b,12000
1532117350384,363,q4027,b,33000
1532117371485,364,q4872,d,10000
1532117400536,365,q6499,a,23000
1532170324379,366,q8944,b,614000
1532170363496,367,q6760,b,33000
1532170389677,368,q4517,d,11000
1532170409940,369,q4319,b,14000
1532170451616,370,q10186,c,15000
1532264198494,371,q11244,a,21000
1532264232837,372,q174,a,28000
1532264263403,373,q166,c,20000
1532264296090,374,q8163,b,19000
1532264441214,375,q11163,c,19000
1532264470228,376,q40,b,22000
1532264506443,377,q8162,b,28000
1532264529436,378,q127,b,15000
1532264557807,379,q11030,c,20000
1532264591369,380,q15,c,25000
1533475903062,381,q6183,d,54000
1533475940951,382,q6532,d,21000
1533475975483,383,q5725,c,22000
1533476002842,384,q10272,d,18000
1533476041676,385,q6254,c,30000
1533476080428,386,q4007,b,25000
1534069321525,387,q5500,b,11000
1534069348422,388,q10170,c,19000
1534069392397,389,q5237,d,37000
1534069441991,390,q5040,c,42000
1534069470249,391,q5521,a,8000
1534069491980,392,q10197,d,13000
1534069522282,393,q6335,b,21000
1534069557227,394,q3681,a,23000
1534069577192,395,q4931,c,9000
1534069595948,396,q10064,b,6000
1534069635876,397,q8671,c,32000
1534069679643,398,q4530,b,31000
1534069706100,399,q5904,c,14000
1534069722477,400,q9157,a,7000
1534069753168,401,q6544,b,25000
1534069783055,402,q4833,d,14000
1534069998205,403,q4040,c,209000
1534070019912,404,q9046,a,12000
1534070036178,405,q5428,d,10000
1534070078487,406,q5328,b,35000
1534070112162,407,q6164,a,27000
1534070395983,408,q8599,a,6000
1534070426171,409,q4134,d,23000
1539365421187,410,q4526,d,11000
1539365441680,411,q9107,b,14000
1539365462812,412,q4486,a,13000
1539365491907,413,q5727,c,21000
1539365524046,414,q6384,b,27000
