timestamp,solving_id,question_id,user_answer,elapsed_time
1545575630581,255,q482,b,17000
1545575661743,256,q1182,b,17000
1545575713851,257,q276,b,17000
1545575741870,258,q565,c,21000
1545583435924,259,q6564,c,125750
1545583435945,259,q6561,b,125750
1545583435958,259,q6562,d,125750
1545583436085,259,q6563,b,125750
1545584334277,260,q6898,b,92500
1545584334296,260,q6900,a,92500
1545584334305,260,q6897,d,92500
1545584334312,260,q6899,c,92500
1545613794539,261,q6663,d,56500
1545613794555,261,q6664,b,56500
1545613794630,261,q6662,b,56500
1545613794647,261,q6661,b,56500
1545617876883,262,q10726,a,83000
1545617876891,262,q10727,b,83000
1545617876914,262,q10725,a,83000
1545617876956,262,q10724,b,83000
1545618438567,263,q6863,c,99250
1545618438581,263,q6864,c,99250
1545618438592,263,q6861,c,99250
1545618438655,263,q6862,a,99250
1545619183502,264,q6816,c,58750
1545619183507,264,q6815,b,58750
1545619183542,264,q6813,a,58750
1545619183564,264,q6814,a,58750
1545714972133,265,q6776,b,84500
1545714972137,265,q6774,a,84500
1545714972137,265,q6773,d,84500
1545714972186,265,q6775,c,84500
1545715484134,266,q10655,a,95000
1545715484139,266,q10654,c,95000
1545715484193,266,q10657,d,95000
1545715484197,266,q10656,a,95000
1545715595725,267,q9094,d,16000
1545715641229,268,q3943,d,27000
1545715675203,269,q712,c,16000
1545715708341,270,q3935,b,27000
1545715784555,271,q3699,a,26000
1545715813955,272,q37,b,24000
1545715857055,273,q1111,a,18000
1545715904808,274,q8095,b,22000
1545715928874,275,q650,b,18000
1545716029681,276,q6774,c,22750
1545716029703,276,q6773,a,22750
1545716029715,276,q6775,c,22750
1545716029759,276,q6776,b,22750
1545716100549,277,q106,a,23000
1545716204789,278,q107,d,21000
1545716334328,279,q53,a,24000
1545716367830,279,q53,c,22000
1545716431161,280,q1,b,22000
1545716460917,281,q8051,a,20000
1545716479534,282,q11123,b,13000
1545716506011,283,q132,a,20000
1545716540626,284,q57,c,29000
1545716610306,285,q85,c,28000
1545724311763,286,q11016,b,22000
1545724345876,287,q163,a,24000
1545724375611,288,q38,a,23000
1545724418422,289,q157,d,23000
1545724454459,290,q11210,b,21000
1545724504982,291,q49,c,23000
1545724551169,292,q8050,c,18000
1545724619764,293,q8081,a,26000
1545724678010,294,q11091,a,16000
1545724704585,295,q100,c,20000
1545724751860,296,q8,b,35000
1545724823075,297,q32,a,22000
1545724881609,298,q11058,c,17000
1545724952285,299,q39,b,22000
1545724998266,300,q8153,c,28000
1545725033671,301,q188,c,22000
1545725076572,302,q11205,b,19000
1545725125325,303,q807,b,18000
1545725161058,304,q618,a,18000
1545725209803,305,q944,b,17000
1545725254122,306,q317,a,9000
1545725283415,307,q357,b,22000
1545725328122,308,q811,b,18000
1545725398595,309,q390,c,18000
1545725419902,310,q1180,c,15000
1545725449112,311,q992,c,23000
1545725513273,312,q492,b,14000
1545725538484,313,q1077,b,15000
1545725578278,314,q405,b,17000
1545725620427,315,q837,c,20000
1545725668006,316,q802,b,14000
1545725796708,317,q1217,a,20000
1545725831480,318,q597,a,10000
1545725866065,319,q419,b,23000
1545727733779,320,q2246,d,44000
1545727733797,320,q2244,c,44000
1545727733837,320,q2245,d,44000
1545729835880,321,q2296,c,44000
1545729835926,321,q2295,b,44000
1545729835935,321,q2297,d,44000
1545730285669,322,q2144,c,26666
1545730285675,322,q2142,a,26666
1545730285680,322,q2143,b,26666
1545749312335,323,q2103,d,30333
1545749312342,323,q2104,b,30333
1545749312379,323,q2105,b,30333
1545749482354,324,q2201,c,32666
1545749482354,324,q2199,b,32666
1545749482443,324,q2200,a,32666
1545749736998,325,q2363,b,40666
1545749737033,325,q2361,d,40666
1545749737072,325,q2362,a,40666
1545750157142,326,q1854,d,34333
1545750157169,326,q1855,c,34333
1545750157198,326,q1856,b,34333
1545750568669,327,q2296,d,27000
1545750568701,327,q2295,c,27000
1545750568703,327,q2297,c,27000
1545750692301,328,q1522,c,34333
1545750692316,328,q1523,d,34333
1545750692346,328,q1521,d,34333
1545750942460,329,q2341,d,43666
1545750942475,329,q2340,b,43666
1545750942498,329,q2342,d,43666
1545751321912,330,q2114,c,26666
1545751321995,330,q2113,c,26666
1545751322006,330,q2112,b,26666
1545751563489,331,q2199,c,23666
1545751563502,331,q2200,a,23666
1545751563528,331,q2201,a,23666
1545751601724,332,q159,a,9000
1545751632526,333,q8146,c,25000
1545751655871,334,q8107,b,15000
1545751690291,335,q11112,c,29000
1545751721997,336,q8152,c,21000
1545797290221,337,q5936,b,27000
1545797329663,338,q8951,b,31000
1545797369636,339,q6381,c,26000
1545797465569,340,q4560,c,83000
1545797537398,341,q5415,d,60000
1545801488280,342,q9055,c,119000
1545801539835,343,q4535,b,15000
1545801723798,344,q4076,a,92000
1545812975735,345,q4498,c,66000
1545814236002,346,q9754,d,88000
1545832364424,347,q43,a,20000
1545832391483,348,q133,b,21000
1545833223162,349,q1290,c,18000
1545833261171,350,q1005,c,18000
1545833290254,351,q1148,b,15000
1545833312999,352,q1212,b,16000
1545833344564,353,q1301,b,17000
1545833370829,354,q487,c,17000
1545833394455,355,q382,a,17000
1545833421971,356,q213,b,19000
1545833617517,357,q790,b,18000
1545833643960,358,q424,b,20000
1545833706641,359,q1221,c,20000
1545833757159,360,q898,c,17000
1545833777916,361,q568,a,12000
1545833801653,362,q218,b,18000
1545833903226,363,q4402,a,54000
1545833962146,364,q4491,d,51000
1545834002005,365,q5594,d,28000
1545834053967,366,q9332,d,29000
1545834160397,367,q5591,a,99000
1545834193038,368,q5388,c,16000
1545834253003,369,q6424,d,18000
1545834307702,370,q10065,b,29000
1545834368028,371,q5780,b,52000
1545834413967,372,q4099,b,27000
1545834473095,373,q5219,a,38000
1545834577821,374,q9505,c,26000
1545834616195,375,q6480,c,20000
1545834648489,376,q5067,b,25000
1545839779587,377,q6187,a,99000
1545839816129,378,q9157,a,17000
1545839937376,379,q3909,b,110000
1545840034985,380,q4755,d,32000
1545840233067,381,q4205,d,50000
1545840285576,382,q9557,b,27000
1545840322258,383,q9576,b,21000
1545840397137,384,q5786,b,67000
1545840552098,385,q3928,d,45000
1545840677898,386,q9976,c,20000
1545840742710,387,q4026,b,59000
1545840828250,388,q5743,d,64000
1545840957188,389,q5323,d,82000
1545841042884,390,q8528,a,18000
1545841091389,391,q3756,a,20000
1545841124755,392,q5245,a,25000
1545841216975,393,q5251,a,68000
1545841324644,394,q9864,a,33000
1545841444012,395,q4528,a,110000
1545888003854,396,q11185,a,10000
1545920616212,397,q8079,b,21000
1545920652305,398,q128,b,23000
1545920681239,399,q8172,a,22000
1545922027972,400,q11218,a,15000
1545922448347,401,q51,c,17000
1545922463427,402,q8120,a,9000
1545922493092,403,q162,b,24000
1545922527752,404,q10984,b,25000
1545922547675,405,q2,a,12000
1545922581380,406,q8075,b,26000
1545922637588,407,q72,a,22000
1545922666866,408,q11071,b,24000
1545922854323,409,q1538,c,36333
1545922854363,409,q1536,c,36333
1545922854367,409,q1537,b,36333
1545923376950,410,q2113,b,30666
1545923376957,410,q2114,b,30666
1545923376982,410,q2112,b,30666
1545923554253,411,q1409,d,25000
1545923554266,411,q1408,c,25000
1545923554322,411,q1407,d,25000
1545923689555,412,q1506,a,27000
1545923689558,412,q1508,a,27000
1545923689583,412,q1507,a,27000
1545923848350,413,q2198,a,33333
1545923848369,413,q2197,d,33333
1545923848373,413,q2196,b,33333
1545924099569,414,q1904,d,52000
1545924099585,414,q1902,d,52000
1545924099586,414,q1903,a,52000
1545957219835,415,q3915,a,30000
1545957515978,416,q4783,d,26000
1545957588807,417,q10295,d,57000
1545957715788,418,q5397,d,89000
1545957853604,419,q3929,c,103000
1545957978063,420,q4487,a,69000
1546074385978,421,q9749,c,42000
1546074605109,422,q5784,d,26000
1546074649809,423,q5724,b,37000
1546074671928,424,q5389,c,14000
1546074702831,425,q9065,c,24000
1546074748145,426,q4660,a,38000
1546074817808,427,q4240,d,32000
1546074878809,428,q6112,a,50000
1546075408796,429,q9571,a,22000
1546075538773,430,q5316,a,60000
1546075780498,430,q5316,c,4000
1546075826536,431,q5313,c,40000
1546075879741,432,q6242,a,38000
1546075917888,433,q6437,a,21000
1546076004672,434,q8894,b,79000
1546076080972,435,q5223,a,19000
1546076159715,436,q5543,b,69000
1546076227066,437,q4877,b,37000
1546076278349,438,q3640,b,44000
1546093104507,439,q2005,a,35666
1546093104528,439,q2006,b,35666
1546093104530,439,q2004,c,35666
1546093442187,440,q1775,d,37333
1546093442214,440,q1774,d,37333
1546093442309,440,q1773,d,37333
1546093726360,441,q1794,b,35000
1546093726369,441,q1795,c,35000
1546093726406,441,q1796,a,35000
1546093975720,442,q1928,a,41000
1546093975731,442,q1927,b,41000
1546093975753,442,q1926,a,41000
1546094355648,443,q3096,d,51333
1546094355654,443,q3097,b,51333
1546094355656,443,q3098,b,51333
1546124606898,444,q1732,b,32333
1546124606932,444,q1731,a,32333
1546124607067,444,q1733,d,32333
1546125007981,445,q1894,b,26000
1546125008019,445,q1893,a,26000
1546125008066,445,q1895,d,26000
1546125188916,446,q2432,b,53333
1546125188967,446,q2430,c,53333
1546125189005,446,q2431,a,53333
1546125405125,447,q2183,a,34333
1546125405142,447,q2182,c,34333
1546125405164,447,q2181,a,34333
1546130464847,448,q4320,b,16000
1546130485498,449,q4254,a,14000
1546130549714,450,q6728,b,57000
1546130610780,451,q9738,d,42000
1546130825658,452,q6142,d,60000
1546472570914,453,q4161,a,37000
1546472662562,454,q5768,c,84000
1546472735455,455,q8625,d,43000
1546472839178,456,q5693,d,81000
1546473256082,457,q8656,d,62000
1546473444990,458,q5327,b,56000
1546473519500,459,q9541,a,49000
1546473614863,460,q4477,c,34000
1546601239115,461,q4115,b,21000
1546601304134,462,q5587,a,53000
1546601442401,463,q10212,d,84000
1546601581760,464,q5392,d,67000
1546601635158,465,q6133,a,26000
1546601818508,466,q8417,d,39000
1546601961330,467,q10197,d,58000
1546602069558,468,q5741,b,24000
1546603957559,469,q3906,a,22000
1546603981529,470,q4536,a,17000
1546604026429,471,q8736,c,23000
1546686772200,472,q3788,b,33000
1546686811478,473,q4499,c,8000
1546686993417,474,q5282,d,30000
1546737342991,475,q8634,c,27000
1546760288060,476,q6091,c,67000
1546760442053,477,q4096,a,80000
1546839039533,478,q5623,b,30000
1546905063999,479,q8889,c,18000
1546905274331,480,q6516,b,36000
1546905378194,481,q5329,b,66000
1546999655962,482,q5286,c,36000
1546999741194,483,q8776,b,66000
1546999784660,484,q4311,d,18000
1546999833090,485,q5390,c,23000
1546999904744,486,q8398,c,43000
1547000007866,487,q8972,a,61000
1547051086332,488,q1096,b,17000
1547051125522,489,q226,a,21000
1547165804799,490,q4189,c,13000
1547176079691,491,q5350,a,16000
1547176124810,492,q4478,d,26000
1547176178018,493,q9951,c,43000
1547176252201,494,q6073,b,35000
1547176280857,495,q5761,a,17000
1547176357472,496,q6244,b,48000
1547176580402,497,q9132,d,80000
1547176775896,498,q5650,d,18000
1547176837157,499,q6224,c,45000
1547177316459,500,q3685,b,31000
1547177379142,501,q8509,c,43000
1547177544720,502,q5060,d,39000
1547177699600,503,q5748,b,95000
1547177933510,504,q4277,a,13000
1547178354481,505,q6937,c,87250
1547178354496,505,q6938,c,87250
1547178354507,505,q6940,d,87250
1547178354554,505,q6939,c,87250
1547221384978,506,q8114,a,20000
1547221442640,507,q88,a,23000
1547288112806,508,q9378,a,62000
1547288161903,509,q4846,d,39000
1547288222938,510,q6419,d,54000
1547288280015,511,q4732,b,49000
1547288378401,512,q9186,c,59000
1547288425433,513,q3665,a,39000
1547288450201,514,q5049,a,16000
1547288511729,515,q4489,c,53000
1547288547720,516,q9331,d,28000
1547288571023,517,q5769,c,14000
1547393959730,518,q6175,d,17000
1547394243774,519,q4765,a,63000
1547394352173,520,q10290,d,66000
1547394483882,521,q3812,a,30000
1547394528595,522,q5664,c,26000
1547394607332,523,q5072,a,33000
1547394787474,524,q8727,c,46000
1547394906229,525,q5306,d,27000
1547396498917,526,q3915,c,10000
1547396529813,527,q5306,c,7000
1547396572992,528,q4516,c,22000
1547396644553,529,q5079,b,14000
1547477506656,530,q1243,b,19000
1547477544892,531,q467,a,24000
1547477590422,532,q346,a,16000
1547477676440,533,q287,a,16000
1547477707342,534,q876,b,18000
1547477828658,535,q2147,c,27333
1547477828706,535,q2145,c,27333
1547477828781,535,q2146,b,27333
1547477939169,536,q2553,b,34000
1547477939202,536,q2555,b,34000
1547477939222,536,q2554,c,34000
1547571892792,537,q4095,c,78000
1547571977689,538,q4894,b,26000
1547572052611,539,q5289,a,56000
1547572125284,540,q4529,a,52000
1547572606858,541,q9021,d,85000
1547644610558,542,q5004,b,23000
1547644641364,543,q4494,b,24000
1547739994456,544,q3934,a,35000
1547740085103,545,q9023,b,31000
1547740215765,546,q4132,a,20000
1547740393176,547,q4515,b,50000
1547740460585,548,q4511,b,32000
1547740601807,549,q8878,a,58000
1547740879685,550,q5987,a,41000
1547741753550,551,q4028,b,47000
1547741871309,552,q4822,c,30000
1547741968619,553,q9943,d,54000
1547742117728,554,q5280,c,34000
1548305802223,555,q6074,a,10000
1548305832795,556,q9621,a,23000
1548305869713,557,q9185,d,27000
1548306078684,558,q4747,a,31000
1548306128454,559,q5057,a,38000
1548315245460,560,q8058,b,23000
1548315285265,561,q11233,b,34000
1548315329000,562,q161,d,22000
1548315360311,563,q8085,c,23000
1548333991310,564,q13,d,29000
1548492096114,565,q642,b,18000
1548492126898,566,q660,b,15000
1548492151225,567,q941,b,17000
1548492176087,568,q1260,c,19000
1548492222706,569,q647,b,22000
1548492330496,570,q2130,b,7000
1548492330525,570,q2131,b,7000
1548492330606,570,q2132,a,7000
1548492469849,571,q1748,c,40666
1548492469865,571,q1747,c,40666
1548492469875,571,q1746,c,40666
1549268559709,572,q4558,b,32000
1549268622101,573,q9836,c,46000
1549268989423,574,q5533,d,26000
1549269170100,575,q5069,a,31000
1549269262309,576,q5694,b,75000
1549269344229,577,q10253,b,38000
1549269446602,578,q6271,b,45000
1549269550533,579,q6228,b,22000
1549269635963,580,q4199,c,77000
1557135117850,581,q5251,c,36000
1557135189484,582,q8889,c,63000
1557135278508,583,q8878,d,53000
1557135348451,584,q4755,d,23000
1557135427192,585,q4115,b,67000
1557145923035,586,q3906,a,30000
1557146025871,587,q5623,c,89000
1557146140922,588,q6381,c,64000
1557146207581,589,q5067,a,49000
1557146260853,590,q4028,b,28000
1557146291378,591,q4132,a,15000
1557146340810,592,q8398,c,41000
1557146451706,593,q9021,b,81000
1557146520733,594,q4494,b,32000
1557146627481,595,q5724,b,50000
1557146728809,596,q9738,c,17000
1557146836719,597,q5060,c,94000
1557146937328,598,q3819,a,22000
1557149905838,599,q5784,c,42000
1557152826493,600,q4516,c,16000
1557152876210,601,q6081,a,43000
1557152965445,602,q5587,a,30000
1557153081582,603,q5072,a,71000
1557153283263,604,q4827,a,22000
1557153325585,605,q4499,d,35000
1557153497261,606,q5658,d,105000
1557153593389,607,q5390,c,88000
1557192394261,608,q5908,d,30000
1557551081335,609,q5761,c,15000
1557551136392,610,q4489,c,41000
1557551431691,611,q6937,b,62500
1557551431695,611,q6940,b,62500
1557551431728,611,q6938,c,62500
1557551431764,611,q6939,c,62500
1557613274265,612,q565,b,20000
1557613327104,613,q419,a,27000
1557613383459,614,q145,d,22000
1557613535072,615,q1180,c,14000
1557613551304,616,q106,a,11000
1557613583490,617,q10954,d,26000
1557613639485,618,q624,c,25000
1557613695966,619,q287,a,9000
1558773949079,620,q1047,c,17000
1558774014754,621,q1221,a,17000
1558774046853,622,q1047,a,9000
1558774072146,623,q642,c,15000
1558774098566,624,q615,b,19000
1558774348478,625,q11067,a,10000
1558774376364,626,q9,c,21000
1558774416031,627,q169,c,15000
1558774449256,628,q8052,b,22000
1558774493274,629,q11079,a,34000
1558774548601,630,q82,a,24000
1558774583249,631,q31,b,14000
1558774619123,632,q44,d,26000
1558774653331,633,q11135,c,19000
1558774687723,634,q8148,d,23000
1558774744592,635,q192,c,31000
1558774785127,636,q165,b,14000
1558774807835,637,q10990,c,16000
1558774848270,638,q8129,a,23000
1558774930010,639,q8096,a,26000
1558774998648,639,q8096,d,24000
1558775084327,640,q53,a,21000
1558775519415,641,q143,c,26000
1558823224722,642,q3445,d,40333
1558823224808,642,q3446,d,40333
1558823224823,642,q3444,c,40333
1558823444012,643,q2700,d,37000
1558823444073,643,q2701,a,37000
1558823444077,643,q2702,a,37000
1558823663520,644,q11296,b,46666
1558823663548,644,q11297,c,46666
1558823663568,644,q11298,d,46666
1558824711116,645,q8505,b,67000
1558824831965,646,q5292,b,61000
1558824948182,647,q5094,c,46000
1558825117981,648,q6177,c,56000
1558825225412,649,q17180,d,41000
1558829133884,650,q4036,d,10000
1558829689995,651,q9612,a,18000
1558829840561,652,q5413,c,71000
1558841172388,653,q17387,c,18000
1558841249077,654,q4561,d,51000
1558841331331,655,q8669,a,31000
1558841474506,656,q5334,c,76000
1558841569839,657,q10161,b,71000
1558841687539,658,q4556,c,38000
1558841800891,659,q4540,c,20000
1558841916828,660,q5646,d,63000
1558842521311,661,q6212,b,26000
1558842646123,662,q6504,b,35000
1558842792798,663,q4673,a,89000
1558842952850,664,q5401,d,35000
1558843009420,665,q10181,b,39000
1558843191788,666,q5771,b,71000
1558843312688,667,q5321,d,45000
1558843469908,668,q6523,b,18000
1558844347808,669,q3141,b,27666
1558844347859,669,q3142,d,27666
1558844347870,669,q3143,d,27666
1558844580116,670,q3199,b,41666
1558844580148,670,q3200,c,41666
1558844580160,670,q3198,d,41666
1558855526749,671,q6967,c,88500
1558855526775,671,q6968,d,88500
1558855526782,671,q6965,c,88500
1558855526813,671,q6966,b,88500
1558859945053,672,q8510,d,78000
1558859992688,673,q5248,a,16000
1558860078150,674,q4282,a,70000
1558877469245,675,q6649,d,51250
1558877469274,675,q6652,b,51250
1558877469285,675,q6650,d,51250
1558877469333,675,q6651,a,51250
1558877796293,676,q11600,c,64500
1558877796326,676,q11599,b,64500
1558877796335,676,q11601,a,64500
1558877796438,676,q11602,a,64500
1558878266085,677,q6922,b,89250
1558878266099,677,q6923,d,89250
1558878266111,677,q6921,c,89250
1558878266121,677,q6924,a,89250
1558993048620,678,q6997,a,88000
1558993048648,678,q6999,b,88000
1558993048672,678,q7000,b,88000
1558993048687,678,q6998,b,88000
1558993910272,679,q6775,c,78250
1558993910286,679,q6776,b,78250
1558993910342,679,q6774,a,78250
1558993910353,679,q6773,c,78250
1559677657933,680,q945,a,20000
1559912345085,681,q2731,a,30000
1559912345086,681,q2732,a,30000
1559912345106,681,q2730,a,30000
1559912812399,682,q3064,c,43000
1559912812427,682,q3063,c,43000
1559912812451,682,q3065,a,43000
1560017262409,683,q5391,a,56000
1560017329932,684,q8638,d,33000
1560017382314,685,q5524,a,32000
1560017417736,686,q6732,b,22000
1560037214878,687,q5036,a,56000
1560037284839,688,q9469,d,35000
1560037329489,689,q5152,a,24000
1560037491668,690,q3903,b,118000
1560040403653,691,q3915,c,13000
1560040428162,692,q5306,c,13000
1560040513852,693,q5738,a,59000
1560040649561,694,q9973,b,39000
1560067702149,695,q6901,c,30750
1560067702166,695,q6903,d,30750
1560067702168,695,q6902,a,30750
1560067702232,695,q6904,a,30750
