timestamp,solving_id,question_id,user_answer,elapsed_time
1552927199634,91,q3898,b,12000
1552927226858,92,q6221,c,18000
1552927270511,93,q9746,c,24000
1552927301148,94,q5264,c,10000
1552927329442,95,q3935,d,16000
1553009299658,96,q1367,b,25000
1553009336833,97,q11263,b,17000
1553009378220,98,q1004,b,35000
1553009432284,99,q361,a,28000
1553009496733,100,q997,c,22000
1553066462803,101,q11262,a,10000
1553066485922,102,q560,b,17000
1553066534987,103,q947,c,23000
1553066593967,104,q550,a,20000
1553066700731,105,q11249,b,21000
1553066742569,106,q997,b,15000
1553066779573,107,q439,c,17000
1553066873070,108,q3695,a,12000
1553066920050,109,q9378,d,17000
1553066970343,110,q4055,a,26000
1553067008061,111,q5246,b,17000
1553067043133,112,q6503,b,13000
1553067085687,113,q9006,a,30000
1553067103921,114,q5910,c,10000
1553067159669,115,q3698,c,42000
1553067186885,116,q6071,c,6000
1553067235951,117,q8926,a,8000
1553153062864,118,q4481,a,6000
1553153097656,119,q5414,d,26000
1553153148875,120,q6202,b,24000
1553153202843,121,q10305,c,22000
1553153261417,122,q4872,b,28000
1553153304814,123,q6076,b,12000
1553153316269,124,q5854,c,4000
1553153328084,125,q9370,a,5000
1553153362797,126,q4886,c,20000
1553153388539,127,q6747,a,4000
1553153419028,128,q9378,b,9000
1553153451510,129,q9006,a,24000
1553153482070,130,q6508,a,25000
1553153702760,131,q4886,d,5000
1553153722875,132,q8765,c,15000
1553153773057,133,q9607,c,45000
1553153826612,134,q8556,c,15000
1553153850490,135,q438,b,17000
1553153862902,136,q6524,b,7000
1553153876769,137,q4319,b,8000
1553354060806,138,q5691,a,13000
1553354111811,139,q6071,b,20000
1553354122903,140,q5691,c,3000
1553354145597,141,q8200,a,18000
1553354308342,142,q6112,a,26000
1553354374660,143,q3774,a,29000
1553354402681,144,q4520,c,9000
1553354436322,145,q10001,b,22000
1553354465757,146,q3985,d,12000
1553354527757,147,q4517,a,27000
1553354556391,148,q6525,c,13000
1553354608057,149,q8634,a,13000
1553354724203,150,q4388,b,14000
1553354737763,151,q5288,d,4000
1553354770865,152,q6390,a,18000
1553354809724,153,q8595,b,9000
1553354840334,154,q4476,b,5000
1553354861691,154,q4476,c,3000
1553354873141,155,q6390,b,3000
1553354897271,156,q9631,b,19000
1553354945683,157,q4077,a,34000
1553354976070,158,q8966,b,15000
1553355002453,159,q6064,c,9000
1553355020980,159,q6064,d,3000
1553355031265,160,q4077,d,3000
1553355058780,161,q8690,b,23000
1553355109954,162,q816,b,18000
1553355146688,163,q1207,a,17000
1553355189666,164,q434,c,18000
1553355218258,165,q295,c,17000
1553355258065,166,q741,b,22000
1553355300488,167,q494,a,22000
1553355346299,168,q641,a,21000
1553355373702,169,q447,b,19000
1553355410063,170,q1336,c,15000
1553355488994,171,q447,a,9000
1553355505133,172,q1336,b,10000
1553355538715,173,q828,c,28000
1553430837998,174,q3898,b,8000
1553430862230,175,q11249,b,17000
1553430897926,176,q11261,c,20000
1553430958030,177,q5630,c,20000
1553431165771,178,q5419,d,26000
1553431252009,179,q6350,b,34000
1553431303545,180,q4779,d,10000
1553431340290,181,q4103,a,31000
1553431398681,182,q11262,a,8000
1553431409299,183,q5854,c,7000
1553431458699,184,q6221,b,24000
1553431660402,185,q4872,d,5000
1553431686058,186,q3698,d,21000
1553431829681,187,q905,c,17000
1553431980231,188,q9578,a,15000
1553432031967,189,q774,a,18000
1553432074281,190,q1367,c,24000
1553432104172,191,q6731,a,9000
1553432131105,192,q1266,b,14000
1553432152555,193,q8368,b,12000
1553432201486,194,q8933,b,3000
1553432214567,195,q3935,b,7000
1553616486503,196,q4489,a,20000
1553616576898,197,q9927,b,26000
1553616616809,198,q3950,d,16000
1553616677893,199,q4038,d,55000
1553616983362,200,q3788,a,4000
1553617018256,201,q10086,a,20000
1553617054136,202,q4473,a,31000
1553617095945,203,q6425,d,20000
1553617115328,204,q3876,d,12000
1553617144889,205,q8858,c,22000
1553617203779,206,q406,b,24000
1553617231928,207,q447,a,10000
1553617240394,208,q406,a,3000
1553617265382,209,q1247,a,20000
1553617285605,209,q1247,c,5000
1553617307961,210,q494,b,17000
1553617340360,211,q626,b,14000
1553617370609,212,q639,b,18000
1553617384720,213,q1072,a,9000
1553617409271,214,q754,a,20000
1553617443465,215,q1257,c,21000
1553617495550,216,q1046,a,25000
1553617540830,217,q753,a,18000
1553617562095,218,q1286,c,14000
1553785989679,219,q927,b,24000
1553786038986,220,q939,b,25000
1553786076583,221,q1238,c,18000
1553786121048,222,q825,c,17000
1553786161237,223,q1052,c,23000
1553786222348,224,q554,b,28000
1553786260190,224,q554,c,5000
1553786278756,225,q927,c,14000
1553786303841,226,q1249,c,19000
1553786349386,227,q237,b,23000
1553786397676,228,q447,a,11000
1553786422034,229,q406,a,12000
1553786435614,230,q237,c,7000
1553786453414,231,q825,b,13000
1553786475062,232,q1170,a,16000
1553786501078,233,q982,b,19000
1553786585343,234,q4047,b,24000
1553786615670,235,q6338,c,14000
1553786645470,236,q5956,c,12000
1553786782613,237,q5910,a,12000
1553786795989,238,q5956,b,3000
1553786811395,239,q9072,d,10000
1553786823645,240,q6185,c,5000
1553786853150,241,q4582,a,19000
1553786928729,242,q6522,b,18000
1553786958766,243,q9427,d,20000
1553786972038,244,q5309,b,5000
1553787020506,245,q6332,b,38000
1553959310766,246,q878,c,19000
1553959380143,247,q1336,b,16000
1553959434920,248,q878,b,7000
1553959458109,249,q829,c,15000
1553959503649,250,q403,b,26000
1553959545709,251,q236,c,20000
1553959596708,252,q1373,c,26000
1553959638781,253,q1384,a,20000
1553959689322,254,q527,c,19000
1553959730466,255,q874,c,18000
1553959765811,256,q1273,b,18000
1553959803755,257,q684,b,14000
1553959959808,258,q5904,c,19000
1553959979599,259,q9509,b,14000
1553959995832,260,q10010,b,10000
1553960050659,261,q4883,c,21000
1553960122470,262,q4582,c,17000
1553960151037,263,q3695,b,8000
1553960186717,264,q8417,b,30000
1553960215859,265,q9461,d,21000
1553960247695,266,q6189,d,23000
1553960273740,267,q6255,c,14000
1553960287678,268,q6337,d,4000
1553960325385,269,q9834,a,31000
