timestamp,solving_id,question_id,user_answer,elapsed_time
1543072568761,150,q1056,c,20000
1543072590066,151,q260,a,13000
1543072614837,152,q6185,a,19000
1543072650379,153,q9047,c,17000
1543072689025,154,q5682,b,19000
1543072727319,155,q662,c,16000
1543072904627,156,q7338,c,43000
1543072905144,156,q7337,a,43000
1543072905655,156,q7336,c,43000
1543072906168,156,q7335,b,43000
1543072950344,157,q647,c,18000
1543072973606,158,q905,b,17000
1543072989336,159,q5761,c,10000
1543073054250,160,q1253,b,17000
1543073087171,161,q341,b,23000
1543073127923,162,q758,a,16000
1543073153686,163,q1345,a,17000
1543073174180,164,q1323,b,14000
1543073216275,165,q1099,b,22000
1543073240265,166,q1097,a,17000
1543073272698,166,q1097,b,17000
1543073303638,167,q341,b,22000
1543073326093,168,q260,a,16000
1543073346976,169,q1075,b,16000
1543073371607,170,q360,c,17000
1543073396646,171,q673,a,19000
1543073420516,172,q1163,b,17000
1543073448809,173,q1193,a,22000
1543073484073,174,q952,b,13000
1543073501192,175,q1193,b,12000
1543073522636,176,q880,a,16000
1543073603585,177,q8653,b,12000
1543073625885,178,q4729,a,8000
1543073675238,179,q4289,a,31000
1543073715517,180,q10194,d,22000
1543073737582,181,q3928,b,4000
1543073766739,182,q4297,c,22000
1543073808621,183,q4163,b,23000
1543073845022,184,q9851,b,27000
1543073867927,185,q5059,a,11000
1543073895553,186,q6193,a,19000
1543075164050,187,q176,d,23000
1543075190986,188,q1279,c,14000
1543328130571,189,q1219,b,15000
1543328155658,190,q707,a,15000
1543328177373,191,q1143,c,15000
1543328201911,192,q276,b,16000
1543328226848,193,q433,b,20000
1543328253114,194,q1058,b,17000
1543328274959,195,q948,a,17000
1543328298580,196,q955,a,16000
1543328323790,197,q603,a,16000
1543328347655,198,q1225,b,17000
1543328411544,199,q5406,a,24000
1543328450777,200,q10080,a,19000
1543328476298,201,q4559,c,7000
1543328534364,202,q5221,b,42000
1543328579305,203,q5331,a,21000
1543328613484,204,q9345,c,24000
1543328680547,205,q4200,c,42000
1543328728749,206,q5409,c,27000
1543328773393,207,q4289,c,11000
1543328787049,208,q5409,a,1000
1543328815874,209,q5346,c,25000
1543328844510,210,q10301,a,21000
1543912077736,211,q3665,d,21000
1543912166177,212,q5693,c,33000
1543912230895,213,q6216,c,39000
1543912254496,214,q4610,b,10000
1543912273117,215,q4539,a,7000
1543912327230,216,q6097,d,19000
1543912349187,217,q4591,a,11000
1543912405158,218,q9769,a,16000
1543912446574,219,q4909,b,29000
1543912516355,220,q4319,d,47000
1543912580932,221,q4200,a,24000
1543912627412,222,q4319,a,40000
1544078056657,223,q243,c,17000
1544078086496,224,q577,b,17000
1544078115884,225,q726,a,18000
1544078139330,226,q640,c,16000
1544078169506,227,q1219,b,15000
1544078190278,228,q1134,b,15000
1544078211983,229,q455,c,15000
1544078237301,230,q1314,a,20000
1544078263373,231,q988,b,16000
1544078286327,232,q1065,c,14000
1544078308986,233,q496,b,16000
1544078335699,234,q954,b,18000
1544078403906,235,q5748,b,22000
1544078452245,236,q9473,c,34000
1544078485111,237,q4161,a,24000
1544078512934,238,q3774,d,13000
1544078554402,239,q6733,c,10000
1544078596140,240,q5682,c,8000
1544078610282,241,q6733,d,2000
1544078630945,242,q10231,b,16000
1544078646099,243,q3788,a,4000
1544078714008,243,q3788,d,2000
1544078729499,244,q3774,a,10000
1544078752913,245,q3945,a,15000
1544078783993,246,q4570,b,14000
1544078810159,247,q8775,b,19000
1544192126614,248,q6745,d,24000
1544192180966,249,q10047,a,24000
1544192233194,250,q5656,a,30000
1544192293772,251,q8502,c,34000
1544192335242,252,q4169,d,22000
1544192376711,253,q6074,b,33000
1544192418758,254,q6516,a,14000
1544192443212,255,q8999,b,8000
1544192499327,256,q4324,a,32000
1544192559344,257,q4119,a,39000
1544254125206,258,q639,b,19000
1544254147679,259,q600,c,17000
1544254169677,260,q585,c,16000
1544254190617,261,q313,c,16000
1544254214297,262,q277,b,17000
1544254245154,262,q277,c,16000
1544254273521,263,q988,b,16000
1544254296522,264,q750,b,16000
1544254344659,265,q819,b,17000
1544254390711,266,q1201,c,17000
1544254416766,267,q335,c,17000
1544254460413,268,q794,c,16000
1544254485906,269,q887,c,18000
1544254570079,270,q4402,a,25000
1544254628030,271,q8636,c,33000
1544254698142,272,q5321,b,35000
1544254723283,273,q4276,c,7000
1544254757794,274,q6347,b,27000
1544254803663,275,q9948,b,26000
1544254847470,276,q5681,b,34000
1544254887128,277,q5771,b,5000
1544254896891,278,q5681,d,2000
1544254927159,279,q5103,c,26000
1544254971698,280,q5649,b,4000
1544255012070,281,q5648,d,11000
1544255046980,282,q5649,d,6000
1544255102502,283,q9416,c,49000
1544255893951,284,q1237,b,16000
1544255915447,285,q1163,b,15000
1544255936498,286,q1250,a,16000
1544255977891,287,q313,c,14000
1544256003795,288,q11249,b,21000
1544256034647,289,q6498,b,27000
1544256069921,290,q5331,a,12000
1544256094950,291,q897,b,16000
1544256118841,292,q360,c,17000
1544256144502,293,q1345,a,17000
1544256180606,294,q11262,a,18000
1544256212177,295,q10266,d,26000
1544256247518,296,q5693,a,22000
1544256276018,297,q1279,a,17000
1544256306996,298,q6097,d,26000
1544289341967,299,q6335,b,13000
1544289411502,300,q6147,b,50000
1544289469171,301,q6094,a,31000
1544289491113,302,q8985,b,5000
1544289536837,303,q5231,a,38000
1544289590017,304,q6186,d,27000
1544289641359,305,q5652,d,21000
1544289697049,306,q10270,c,16000
1544289731707,307,q5438,a,21000
1544289754021,308,q5053,a,14000
1544350850062,309,q459,a,19000
1544350881020,310,q667,c,16000
1544350919449,311,q721,b,20000
1544350964517,312,q1242,b,15000
1544351011921,313,q878,b,16000
1544351041226,314,q1081,a,15000
1544351065745,315,q1232,c,16000
1544351103981,316,q1085,b,15000
1544351144642,317,q542,c,17000
1544351187549,318,q215,a,16000
1544351246577,319,q370,b,17000
1544351336723,320,q613,b,15000
1544351358398,321,q1336,b,14000
1544351385141,322,q609,b,17000
1544351407427,323,q532,c,16000
1544351447303,324,q310,c,17000
1544351491587,325,q264,b,16000
1544351532647,326,q373,b,17000
1544351554720,327,q270,a,15000
1544351596162,328,q263,b,16000
1544351655862,329,q1345,c,19000
1544351681514,330,q1097,b,16000
1544352041979,331,q9769,a,23000
1544352078556,332,q4610,b,22000
1544352101963,333,q726,a,18000
1544352125995,334,q6516,b,17000
1544352139152,335,q3926,b,5000
1544352164403,336,q1030,c,18000
1544352214881,337,q479,b,16000
1544352235375,338,q1110,b,16000
1544352269288,339,q10301,d,27000
1544352300408,340,q9768,b,11000
1544352325658,341,q310,a,16000
1544352344848,342,q1163,b,15000
1544352364420,343,q295,c,15000
1544352380333,344,q5768,c,10000
1544518900357,345,q299,c,16000
1544518947952,346,q439,c,17000
1544518985781,347,q552,b,27000
1544519032812,348,q540,c,19000
1544519055526,349,q722,c,15000
1544519101479,350,q493,b,15000
1544519123107,351,q1008,c,15000
1544519144953,352,q967,c,16000
1544519181945,353,q443,c,16000
1544519203465,354,q745,c,15000
1544519265587,355,q299,a,17000
1544519287427,356,q1110,c,16000
1544519309489,357,q264,b,13000
1544519332810,358,q721,b,15000
1544519378530,359,q1345,c,16000
1544519400784,360,q819,c,17000
1544519426714,361,q1097,b,12000
1544519554572,362,q5328,b,51000
1544519608753,363,q9438,a,39000
1544519630310,364,q8482,a,8000
1544519666482,365,q4834,a,29000
1544519701740,366,q3783,b,22000
1544519729563,367,q8501,d,19000
1544519791622,368,q5908,c,23000
1544519868800,369,q6347,b,13000
1544519879157,370,q5908,d,2000
1544519917032,371,q6390,b,31000
1544519964698,372,q4875,d,21000
1544520075969,373,q8570,a,94000
1544620567169,374,q249,b,18000
1544620590268,375,q1258,a,17000
1544620621143,376,q1214,b,16000
1544620644477,377,q507,c,15000
1544620668822,378,q791,c,17000
1544620708600,379,q1086,a,14000
1544620731669,380,q1282,b,16000
1544620768204,381,q710,a,15000
1544620788324,382,q468,c,15000
1544620811035,383,q274,c,16000
1544620850307,384,q4002,c,12000
1544620889170,385,q4535,b,6000
1544620935629,385,q4535,c,1000
1544620954837,386,q5693,a,13000
1544620996321,387,q4166,b,32000
1544621053335,388,q9434,b,45000
1544621076418,389,q5074,a,2000
1544621112923,390,q6402,a,15000
1544621151079,391,q5763,b,27000
1544621186163,392,q4200,c,10000
1544621228483,393,q4319,a,20000
1544621254492,394,q9403,b,8000
1544621293756,395,q4094,a,30000
1544621341383,396,q6004,a,13000
1544627492602,397,q3691,a,25000
1544627528189,398,q10159,b,12000
1544627570494,399,q4204,d,11000
1544627613339,400,q4518,c,20000
1544627648252,400,q4518,b,2000
1544627661061,401,q6335,d,6000
1544627689405,402,q9592,c,16000
1544627731117,403,q9414,b,26000
1544627802562,404,q5400,a,27000
1544627824409,405,q4596,c,5000
1544627852481,406,q4558,b,6000
1544627920835,407,q8211,d,52000
1544630639492,408,q1092,a,18000
1544630666828,409,q543,c,20000
1544630701743,410,q935,c,15000
1544630730214,411,q775,b,18000
1544630754467,412,q1018,b,14000
1544630778820,413,q713,b,17000
1544630803562,414,q818,a,17000
1544630826142,415,q661,c,16000
1544630849426,416,q1107,b,15000
1544630873844,417,q515,c,19000
1544636072249,418,q397,b,16000
1544636099348,419,q3783,b,21000
1544636119286,420,q1253,a,15000
1544636148150,421,q4300,b,18000
1544636183189,422,q276,b,17000
1544636371888,423,q6981,b,46000
1544636372616,423,q6982,b,46000
1544636373302,423,q6983,c,46000
1544636374147,423,q6984,d,46000
1544636428748,424,q603,a,20000
1544636441388,425,q9438,a,7000
1544636465879,426,q4128,b,20000
1544636490802,427,q10310,b,16000
1544636513950,428,q1250,a,17000
1544636536447,429,q215,a,16000
1544636551690,430,q5400,d,11000
1544636573768,431,q3928,b,17000
1544636598208,432,q4319,a,19000
1544636619204,433,q1110,b,16000
1544636640663,434,q600,c,16000
1544640759299,435,q3926,b,7000
1544640781751,436,q667,c,17000
1544640803954,437,q726,a,16000
1544640829685,438,q3665,d,21000
1544640865855,439,q468,c,14000
1544640889590,440,q6498,d,20000
1544640912641,441,q988,b,16000
1544640924618,442,q9438,a,4000
1544640950212,443,q791,c,19000
1544640972616,444,q952,a,15000
1544686019883,445,q5328,b,13000
1544686033721,446,q6094,a,9000
1544686051267,447,q5649,b,3000
1544686086249,448,q6147,b,21000
1544686110319,449,q11263,b,18000
1544686169406,450,q4166,b,14000
1544686187711,451,q3691,c,12000
1544686215907,452,q1214,b,15000
1544686244704,453,q6074,b,25000
1544686271637,454,q6347,c,7000
1544686298843,455,q825,c,17000
1544686367065,456,q5771,b,23000
1544686394818,457,q443,c,17000
1544686418049,458,q1201,c,17000
1544686439927,459,q673,a,17000
1544686449616,460,q4610,b,5000
1544686468856,461,q3756,a,5000
1544686496102,462,q5395,c,22000
1544686521076,463,q905,a,16000
1544686538056,464,q6147,b,13000
1544686560620,465,q11262,a,16000
1544686581980,466,q661,c,16000
1544686610525,467,q5530,c,24000
1544686630790,468,q4555,d,10000
1544686654950,469,q901,b,16000
1544686671061,470,q5346,c,12000
1544686696207,471,q1193,a,18000
1544687371410,472,q4570,b,4000
1544687386751,473,q673,a,10000
1544687401283,474,q726,a,10000
1544687424964,475,q6055,d,19000
1544687450493,476,q4161,a,11000
1544687476413,477,q497,b,19000
1544687497273,478,q277,b,16000
1544687519156,479,q1250,b,13000
1544687545968,480,q341,b,21000
1544687567785,481,q4555,d,15000
1544714306510,482,q4058,d,41000
1544714351076,483,q4895,a,29000
1544714394453,484,q3912,c,20000
1544714427907,485,q8496,c,18000
1544714475176,486,q5041,c,12000
1544714503240,487,q4478,a,15000
1544714516074,488,q4494,b,5000
1544714546558,489,q9328,d,14000
1544714597602,490,q8668,b,41000
1544714623482,491,q4490,b,9000
1544760429331,492,q1130,a,18000
1544760452793,493,q737,c,16000
1544760474341,494,q829,c,14000
1544760495845,495,q786,b,15000
1544760517258,496,q559,c,16000
1544760540741,497,q528,b,16000
1544760565557,498,q678,b,17000
1544760586977,499,q1234,b,14000
1544760611532,500,q790,b,16000
1544760636296,501,q1182,a,19000
1544794084531,502,q2069,d,25666
1544794084976,502,q2068,a,25666
1544794085625,502,q2067,d,25666
1544794236807,503,q3413,a,23333
1544794237334,503,q3412,b,23333
1544794237761,503,q3411,b,23333
1544794327945,504,q4895,b,12000
1544794356109,505,q6055,b,15000
1544794368696,506,q4610,b,7000
1544794388263,507,q1134,b,13000
1544794409941,508,q673,a,17000
1544794427151,509,q5681,d,13000
1544794453758,510,q5321,b,16000
1544794477144,511,q1062,c,16000
1544794500173,512,q406,c,18000
1544794524582,513,q310,c,18000
1544794571457,514,q11261,b,19000
1544794596489,515,q4678,a,18000
1544794614490,516,q4169,d,9000
1544794638842,517,q1182,a,17000
1544794662074,518,q295,b,16000
1544794675082,519,q5438,a,8000
1544794699088,520,q9434,d,16000
1544794726089,521,q710,a,16000
1544794745248,522,q829,c,13000
1544794758891,523,q9769,a,10000
1544794781134,524,q1323,a,15000
1544794809254,525,q818,a,23000
1544794830462,526,q4834,a,14000
1544794853950,527,q313,c,15000
1544794878382,528,q355,c,15000
1544794900871,529,q1258,a,17000
1544794922644,530,q459,c,17000
1544794949329,531,q215,a,16000
1544794976636,532,q11249,b,21000
1544794994954,533,q4478,a,14000
1544843648674,534,q5077,c,3000
1544843710128,534,q5077,a,2000
1544843719271,535,q4591,b,4000
1544843748937,536,q8592,a,7000
1544843795880,537,q5245,b,14000
1544843848607,538,q9612,a,19000
1544843874035,539,q4633,b,19000
1544843916418,540,q10167,a,17000
1544843956412,541,q4353,b,22000
1544843999814,542,q3997,c,22000
1544844026338,543,q6037,c,18000
1544844066367,544,q9989,b,20000
1544846523818,545,q1038,a,15000
1544846546248,546,q671,a,17000
1544846567936,547,q985,a,16000
1544846598008,548,q915,b,12000
1544846634595,549,q997,b,17000
1544846654146,550,q298,c,14000
1544846675151,551,q890,c,15000
1544846699098,552,q1308,b,18000
1544846727989,553,q491,b,15000
1544846749389,554,q578,c,16000
1544846957774,555,q673,a,9000
1544846973583,556,q4597,a,11000
1544847001723,557,q954,c,17000
1544847021353,558,q3783,b,12000
1544847041210,559,q1282,a,15000
1544847063205,560,q335,c,18000
1544847084704,561,q647,c,16000
1544847115058,562,q6216,c,26000
1544847147133,563,q5656,c,22000
1544847162033,564,q793,a,8000
1544847180857,565,q4555,d,15000
1544847198829,566,q8482,a,7000
1544847221966,567,q948,a,17000
1544847246561,568,q825,b,18000
1544847269587,569,q609,b,17000
1544847290213,570,q988,c,15000
1544847311933,571,q1345,c,16000
1544847318076,572,q8592,b,2000
1544847330142,573,q5530,b,7000
1544847353510,574,q528,b,16000
1544847375794,575,q819,c,17000
1544847422899,576,q791,c,17000
1544847442585,577,q455,c,14000
1544847462041,578,q967,b,15000
1545188183585,579,q5220,b,10000
1545188247288,580,q5310,c,55000
1545188271303,581,q9638,d,7000
1545188317075,582,q10226,c,32000
1545188342565,583,q5072,b,5000
1545188381053,584,q3753,b,13000
1545188400906,585,q5336,b,13000
1545188442777,586,q10267,d,31000
1545188472857,587,q3921,a,18000
1545188487885,588,q5667,b,6000
1546681701494,589,q6188,b,13000
1546681789904,590,q10305,c,34000
1546681881809,591,q5057,c,37000
1546681959212,592,q3665,b,10000
1546681974196,593,q5057,b,2000
1546682010347,594,q5707,c,17000
1546682067327,595,q5414,d,43000
1546682152654,596,q8829,c,42000
1546682200419,597,q6184,b,14000
1546682224452,598,q4488,a,15000
1546682272708,599,q4057,a,34000
1546682319429,600,q9975,a,33000
