timestamp,solving_id,question_id,user_answer,elapsed_time
1531370726698,136,q4090,c,17000
1531370811178,137,q9155,b,56000
1531370921555,138,q5094,a,52000
1531370966024,139,q3725,a,21000
1531371054306,140,q4318,a,63000
1531371136942,141,q10171,d,38000
1531371207037,142,q5746,b,45000
1531371338377,143,q6003,c,82000
1531371406209,144,q1265,a,16000
1531371460616,145,q393,a,26000
1531371525858,146,q490,b,17000
1531371594434,147,q289,c,32000
1531371646383,148,q714,c,17000
1531371701808,149,q455,c,15000
1531371730296,150,q714,a,8000
1531371752041,151,q1391,b,16000
1531371805381,152,q1092,a,18000
1531371861227,153,q660,b,14000
1531371902429,154,q1040,c,20000
1531371959417,155,q632,b,19000
1531372022147,156,q1072,a,10000
1531372054929,157,q312,c,13000
1531550255165,158,q6510,c,28000
1531550285814,159,q8373,d,23000
1531550356986,160,q6294,b,21000
1531550400801,161,q5768,c,35000
1531550446875,162,q5912,a,33000
1531550538781,163,q5954,b,25000
1531550555120,164,q5912,b,5000
1531550587173,165,q10130,a,22000
1531550605207,166,q4499,d,9000
1531550739807,167,q8414,a,4000
1531550786942,168,q5709,a,38000
1531550849363,169,q9506,c,45000
1531550954638,170,q1005,c,15000
1531551018146,171,q1018,a,16000
1531551056288,172,q1232,c,14000
1531551104659,173,q1170,a,23000
1531551154049,174,q1169,c,17000
1531551239304,175,q701,c,22000
1531551309453,176,q205,a,18000
1531551352630,177,q1343,c,16000
1531551428877,178,q1304,a,15000
1531551488614,179,q756,c,18000
1531624292986,180,q5248,b,24000
1532839725116,181,q6378,d,47000
1532839784152,182,q4739,a,30000
1532839830694,183,q9826,b,36000
1532839854237,184,q3914,a,14000
1532839902179,185,q5739,b,34000
1532839990249,186,q4603,d,55000
1532840084199,187,q9878,c,77000
1532840150447,188,q4632,b,19000
1532840260920,189,q3965,c,47000
1533101186351,190,q1382,c,25000
1533101270090,191,q608,b,26000
1533101345227,192,q653,a,18000
1533101421068,193,q1237,a,21000
1533101493197,194,q202,b,18000
1533101575747,195,q1317,a,16000
1533101635937,196,q941,b,16000
1533101684615,197,q605,a,20000
1533101755777,198,q1369,c,19000
1533101805059,199,q1389,c,15000
1533283178321,200,q5999,a,57000
1533283244859,201,q9751,a,32000
1533283271529,202,q5337,a,16000
1533283304465,203,q6333,b,21000
1533283361287,204,q5697,d,39000
1533283407383,205,q10118,a,30000
1533283463739,206,q5090,b,33000
1533283522360,207,q4468,c,41000
1533283593079,208,q4510,a,63000
1533283640534,209,q10285,d,37000
1534316621191,210,q5283,c,13000
1534316655708,211,q5368,a,27000
1534316677953,212,q4402,a,11000
1534316764437,213,q9450,b,78000
1534316799882,214,q5222,c,15000
1534316839521,215,q6076,b,31000
1534316876424,216,q5238,b,26000
1534316930899,217,q8520,d,47000
1534316979083,218,q6366,c,25000
1534317047746,219,q6319,a,42000
1534478567713,220,q5746,b,31000
1534478610486,221,q6319,d,12000
1534478659957,222,q5742,c,45000
1534478720300,223,q8598,b,34000
1561990229085,224,q1350,a,29000
1561990253340,225,q1362,c,17000
1561990437862,226,q5595,d,170000
1561990490712,227,q5043,b,15000
1561990548670,228,q6187,a,13000
1561990723375,229,q17257,b,43000
1561990780342,230,q5737,c,30000
1561990857460,231,q6063,d,32000
1561990989624,232,q4475,a,9000
1561991039737,233,q17145,a,43000
