timestamp,solving_id,question_id,user_answer,elapsed_time
1532310796761,122,q295,c,15000
1532311608843,123,q1608,a,30000
1532311610012,123,q1609,a,30000
1532311611020,123,q1610,c,30000
1532311721560,124,q1935,b,33333
1532311722402,124,q1936,d,33333
1532311723160,124,q1937,c,33333
1532311859784,125,q1671,a,26000
1532311860507,125,q1672,c,26000
1532311861070,125,q1673,a,26000
1532311986461,126,q1407,d,18000
1532311986804,126,q1408,c,18000
1532311987154,126,q1409,d,18000
1532312152466,127,q1902,b,35333
1532312154444,127,q1903,b,35333
1532312157441,127,q1904,a,35333
1532312367367,128,q1983,b,28666
1532312368468,128,q1984,a,28666
1532312369365,128,q1985,a,28666
1532313115195,129,q3546,b,19666
1532313116008,129,q3547,b,19666
1532313116932,129,q3548,b,19666
1532313182922,130,q2949,d,18333
1532313183978,130,q2950,d,18333
1532313186104,130,q2951,a,18333
1532313251015,131,q2859,a,18000
1532313251657,131,q2860,b,18000
1532313252297,131,q2861,a,18000
1532313405075,132,q11275,c,17333
1532313406272,132,q11276,b,17333
1532313407259,132,q11277,a,17333
1532313550448,133,q2868,b,25333
1532313550992,133,q2869,c,25333
1532313551573,133,q2870,a,25333
1532313727750,134,q2619,c,41000
1532313728381,134,q2620,b,41000
1532313728834,134,q2621,c,41000
1532313858400,135,q6157,d,15000
1532313975180,136,q5060,c,7000
1532314031214,137,q4529,b,20000
1532314208323,138,q9437,a,25000
1532314283572,139,q3692,a,11000
1532314373430,140,q5071,b,26000
1532314398053,141,q5407,c,17000
1532314465179,142,q8952,d,15000
1532314554792,143,q4928,b,32000
1532314642308,144,q6259,c,26000
1532314712579,145,q8671,c,20000
1532314736363,146,q8551,d,14000
1532314851534,147,q6230,d,27000
1532314921660,148,q4221,b,9000
1532314945914,149,q4813,b,16000
1532314981841,150,q8916,c,11000
1532315007675,151,q10018,c,12000
1532315027558,152,q4833,d,13000
1532315042725,153,q4298,a,9000
1532315069201,154,q8781,d,15000
1532319253438,155,q6937,c,19250
1532319254004,155,q6938,c,19250
1532319254557,155,q6939,c,19250
1532319255102,155,q6940,b,19250
1532319415248,156,q6989,a,20000
1532319415549,156,q6990,c,20000
1532319416097,156,q6991,b,20000
1532319416437,156,q6992,b,20000
1532319558446,157,q6985,b,22500
1532319559342,157,q6986,c,22500
1532319560343,157,q6987,d,22500
1532319561249,157,q6988,a,22500
1532319896665,158,q10752,a,43500
1532319899171,158,q10753,c,43500
1532319900408,158,q10754,c,43500
1532319901785,158,q10755,a,43500
1532320223957,159,q6885,a,19750
1532320224744,159,q6886,b,19750
1532320225765,159,q6887,b,19750
1532320226343,159,q6888,d,19750
1532320558100,160,q8352,c,34400
1532320558799,160,q8353,b,34400
1532320559485,160,q8354,a,34400
1532320560172,160,q8355,b,34400
1532320560868,160,q8356,c,34400
1532320837642,161,q8232,b,20400
1532320838418,161,q8233,a,20400
1532320839114,161,q8234,a,20400
1532320839745,161,q8235,b,20400
1532320840609,161,q8236,b,20400
1532321000050,162,q7010,d,24333
1532321000499,162,q7011,c,24333
1532321001075,162,q7012,c,24333
1532321250152,163,q7192,a,32400
1532321250862,163,q7193,b,32400
1532321251494,163,q7194,b,32400
1532321252188,163,q7195,d,32400
1532321252910,163,q7196,b,32400
1532321528346,164,q7450,d,51800
1532321528760,164,q7451,d,51800
1532321529154,164,q7452,b,51800
1532321529526,164,q7453,d,51800
1532321529891,164,q7454,d,51800
1532395887924,165,q63,b,22000
1532395925069,166,q11228,a,26000
1532395958106,167,q8108,d,23000
1532396085325,168,q11,b,30000
1532396137696,169,q29,d,38000
1532396171064,170,q11151,b,22000
1532396200452,171,q177,b,22000
1532396236471,172,q8142,b,23000
1532396304292,173,q40,b,26000
1532396336398,174,q11232,d,22000
1532396383759,175,q62,a,40000
1532396454061,176,q8133,c,25000
1532396515005,177,q25,c,53000
1532396601953,178,q1176,c,17000
1532396628112,179,q722,a,19000
1532396656122,180,q1314,c,21000
1532396705607,181,q11263,b,29000
1532396754665,182,q1000,c,31000
1532396809430,183,q494,b,18000
1532396835507,184,q838,c,18000
1532396880254,185,q784,b,15000
1532396904301,186,q1224,c,16000
1532396947869,187,q749,a,17000
1532397118678,188,q1545,d,33000
1532397120022,188,q1546,a,33000
1532397121215,188,q1547,a,33000
1532397238016,189,q2145,c,32666
1532397239461,189,q2146,b,32666
1532397241100,189,q2147,c,32666
1532397349829,190,q1923,b,24000
1532397351726,190,q1924,d,24000
1532397353156,190,q1925,a,24000
1532397435337,191,q2472,a,20333
1532397437013,191,q2473,c,20333
1532397440010,191,q2474,b,20333
1532397542733,192,q1512,d,28666
1532397543294,192,q1513,b,28666
1532397543966,192,q1514,c,28666
1532397708252,193,q1482,d,21666
1532397708790,193,q1483,b,21666
1532397709303,193,q1484,a,21666
1532397807497,194,q2517,b,16333
1532397809890,194,q2518,c,16333
1532397811854,194,q2519,a,16333
1532397870870,195,q2481,d,17000
1532397871332,195,q2482,d,17000
1532397871786,195,q2483,b,17000
1532398251237,196,q2916,b,32333
1532398252659,196,q2917,a,32333
1532398254956,196,q2918,a,32333
1532398387007,197,q3375,d,21000
1532398387449,197,q3376,a,21000
1532398387852,197,q3377,a,21000
1532398499207,198,q2943,d,20000
1532398500560,198,q2944,d,20000
1532398501847,198,q2945,b,20000
1532398670901,199,q2952,a,33666
1532398672197,199,q2953,d,33666
1532398674970,199,q2954,c,33666
1532398826014,200,q3189,d,21333
1532398826734,200,q3190,a,21333
1532398827372,200,q3191,c,21333
1532398936804,201,q3144,d,31000
1532398938440,201,q3145,b,31000
1532398939457,201,q3146,a,31000
1532399077723,202,q2703,b,17666
1532399078347,202,q2704,d,17666
1532399079053,202,q2705,b,17666
1532399196542,203,q3333,c,30000
1532399197641,203,q3334,d,30000
1532399198982,203,q3335,a,30000
1532399366717,204,q6746,b,18000
1532399396226,205,q4181,b,15000
1532399420868,206,q3788,d,19000
1532399450707,207,q9036,d,17000
1532399514476,208,q3909,c,26000
1532399592855,209,q6513,b,14000
1532399676521,210,q6053,a,28000
1532399738621,211,q8794,b,26000
1532399788356,212,q6328,d,32000
1532399848312,213,q4476,c,11000
1532400904114,214,q10634,b,36250
1532400905103,214,q10635,a,36250
1532400906105,214,q10636,d,36250
1532400907440,214,q10637,c,36250
1532401073593,215,q6961,d,19750
1532401074397,215,q6962,c,19750
1532401075346,215,q6963,c,19750
1532401076177,215,q6964,a,19750
1532401169773,216,q10936,d,19750
1532401170714,216,q10937,b,19750
1532401171970,216,q10938,d,19750
1532401173006,216,q10939,c,19750
1532401341672,217,q6841,b,27500
1532401342873,217,q6842,d,27500
1532401344070,217,q6843,a,27500
1532401345119,217,q6844,c,27500
1532401619403,218,q6785,d,30000
1532401620244,218,q6786,b,30000
1532401621503,218,q6787,c,30000
1532401623297,218,q6788,c,30000
1532402403867,219,q7442,d,38666
1532402404736,219,q7443,c,38666
1532402405853,219,q7444,c,38666
1532402672077,220,q7647,c,44500
1532402673698,220,q7648,d,44500
1532402674446,220,q7649,b,44500
1532402675158,220,q7650,c,44500
1532403042704,221,q7510,c,30600
1532403043358,221,q7511,c,30600
1532403043863,221,q7512,d,30600
1532403044397,221,q7513,d,30600
1532403044855,221,q7514,b,30600
1532403289897,222,q7104,c,28000
1532403291234,222,q7105,d,28000
1532403452162,223,q8272,d,27000
1532403452943,223,q8273,c,27000
1532403453508,223,q8274,c,27000
1532403454324,223,q8275,a,27000
1532403455350,223,q8276,d,27000
1532498218931,224,q10970,b,22000
1532498250720,225,q166,c,23000
1532498293004,226,q8057,a,23000
1532498336958,227,q127,b,22000
1532498380725,228,q10955,d,22000
1532498417770,229,q135,d,24000
1532498444638,230,q8140,b,20000
1532498491431,231,q158,c,34000
1532498545240,232,q11102,b,21000
1532498646044,233,q8092,b,25000
1532498746874,234,q328,b,18000
1532498770046,235,q1261,b,17000
1532498799506,236,q762,b,23000
1532498830552,237,q773,a,15000
1532498874699,238,q312,c,14000
1532498905183,239,q1120,c,21000
1532498932893,240,q406,a,20000
1532498962432,241,q506,b,19000
1532499003837,242,q218,b,19000
1532499044537,243,q1115,c,16000
1532499189410,244,q1869,a,21000
1532499189823,244,q1870,d,21000
1532499190266,244,q1871,c,21000
1532499370137,245,q1527,b,27666
1532499370988,245,q1528,c,27666
1532499371831,245,q1529,b,27666
1532499466172,246,q1509,a,26333
1532499466491,246,q1510,a,26333
1532499466887,246,q1511,c,26333
1532499548920,247,q2334,c,25000
1532499550213,247,q2335,b,25000
1532499552128,247,q2336,a,25000
1532499634047,248,q1851,a,22000
1532499635081,248,q1852,d,22000
1532499635792,248,q1853,b,22000
1532499827696,249,q2103,d,23333
1532499828185,249,q2104,b,23333
1532499828547,249,q2105,b,23333
1532499997035,250,q1725,d,35666
1532499997949,250,q1726,a,35666
1532499999050,250,q1727,a,35666
1532500159269,251,q2244,c,24666
1532500160297,251,q2245,c,24666
1532500163195,251,q2246,d,24666
1532500909730,252,q2679,b,31000
1532500910712,252,q2680,b,31000
1532500911438,252,q2681,a,31000
1532501022796,253,q3162,b,20000
1532501023962,253,q3163,d,20000
1532501025079,253,q3164,b,20000
1532501138416,254,q3117,d,34000
1532501139310,254,q3118,a,34000
1532501140270,254,q3119,b,34000
1532501346000,255,q3114,c,31666
1532501347077,255,q3115,c,31666
1532501348668,255,q3116,c,31666
1532501496263,256,q2607,b,28666
1532501496958,256,q2608,c,28666
1532501497762,256,q2609,c,28666
1532501631698,257,q10673,b,22000
1532501632367,257,q10674,c,22000
1532501633107,257,q10675,c,22000
1532501742903,258,q3045,b,28333
1532501743578,258,q3046,c,28333
1532501744147,258,q3047,d,28333
1532501838646,259,q3210,a,26000
1532501842445,259,q3211,d,26000
1532501843933,259,q3212,d,26000
1532501929688,260,q3935,a,11000
1532501955373,261,q8639,a,13000
1532501983374,262,q4054,d,19000
1532502001079,263,q3848,b,9000
1532502078717,264,q5775,d,22000
1532502095861,265,q8966,d,10000
1532502143853,266,q5337,b,36000
1532502223040,267,q6740,c,16000
1532502250954,268,q5953,a,20000
1532502311047,269,q9687,d,17000
1532502494560,270,q6877,d,31500
1532502494939,270,q6878,d,31500
1532502495355,270,q6879,b,31500
1532502495741,270,q6880,d,31500
1532502742107,271,q6785,d,13750
1532502742841,271,q6786,d,13750
1532502743396,271,q6787,c,13750
1532502743867,271,q6788,c,13750
1532502825021,272,q10704,c,19000
1532502825406,272,q10705,d,19000
1532502825779,272,q10706,a,19000
1532502826210,272,q10707,a,19000
1532502962189,273,q10638,c,32000
1532502962910,273,q10639,d,32000
1532502963486,273,q10640,d,32000
1532502964277,273,q10641,a,32000
1532503181415,274,q6765,d,27500
1532503181796,274,q6766,c,27500
1532503182250,274,q6767,b,27500
1532503182622,274,q6768,d,27500
1532503504764,275,q6797,a,7250
1532503505213,275,q6798,b,7250
1532503505661,275,q6799,c,7250
1532503506109,275,q6800,a,7250
1532503978875,276,q7851,b,4200
1532503979859,276,q7852,c,4200
1532503981619,276,q7853,a,4200
1532503983129,276,q7854,d,4200
1532503985140,276,q7855,d,4200
1532504193149,277,q7049,d,39600
1532504193632,277,q7050,c,39600
1532504194065,277,q7051,d,39600
1532504194545,277,q7052,a,39600
1532504194958,277,q7053,d,39600
1532504484755,278,q7886,c,49200
1532504485373,278,q7887,d,49200
1532504486021,278,q7888,b,49200
1532504486651,278,q7889,d,49200
1532504487263,278,q7890,a,49200
1532504649665,279,q7039,c,30200
1532504650074,279,q7040,b,30200
1532504650476,279,q7041,b,30200
1532504650852,279,q7042,c,30200
1532504651156,279,q7043,d,30200
1532504923116,280,q7841,c,46200
1532504923494,280,q7842,c,46200
1532504923919,280,q7843,b,46200
1532504924319,280,q7844,c,46200
1532504924722,280,q7845,d,46200
1532566036149,281,q10,d,27000
1532566290569,281,q10,c,25000
1532566319584,282,q62,c,22000
1532566348067,283,q123,a,22000
1532566396560,284,q10972,d,22000
1532566454584,285,q190,a,46000
1532567041205,286,q8118,b,44000
1532567154286,287,q59,b,23000
1532567263986,288,q1003,c,19000
1532567310284,289,q1292,c,33000
1532567366933,290,q835,c,34000
1532567414743,291,q292,c,16000
1532567465334,292,q1297,b,18000
1532567488309,293,q588,a,18000
1532567523750,294,q763,c,18000
1532567568056,295,q1316,c,34000
1532567630659,296,q280,b,17000
1532567651880,297,q1266,b,16000
1532567675570,298,q902,a,17000
1532567714295,299,q422,b,17000
1532567758456,300,q878,b,20000
1532567792495,301,q952,b,21000
1532567963243,302,q1788,c,19666
1532567964097,302,q1789,b,19666
1532567964679,302,q1790,d,19666
1532568050576,303,q1752,b,24666
1532568050982,303,q1753,d,24666
1532568051401,303,q1754,b,24666
1532568154434,304,q1917,c,30666
1532568155247,304,q1918,a,30666
1532568155929,304,q1919,b,30666
1532568333422,305,q1884,b,22333
1532568334411,305,q1885,b,22333
1532568335746,305,q1886,c,22333
1532568449136,306,q1617,a,30000
1532568449684,306,q1618,a,30000
1532568450169,306,q1619,b,30000
1532568586290,307,q1521,b,23666
1532568587199,307,q1522,c,23666
1532568588112,307,q1523,d,23666
1532568669907,308,q1536,b,19666
1532568670420,308,q1537,d,19666
1532568671729,308,q1538,b,19666
1532568864805,309,q2514,a,39333
1532568865693,309,q2515,d,39333
1532568866775,309,q2516,c,39333
1532569059430,310,q2262,b,26333
1532569060828,310,q2263,b,26333
1532569061986,310,q2264,a,26333
1532569173376,311,q1479,c,24000
1532569174444,311,q1480,b,24000
1532569175577,311,q1481,a,24000
1532569675476,312,q3402,b,24666
1532569676314,312,q3403,d,24666
1532569677209,312,q3404,d,24666
1532569849070,313,q3372,b,22666
1532569849856,313,q3373,c,22666
1532569850743,313,q3374,b,22666
1532569965490,314,q2631,d,25333
1532569966747,314,q2632,b,25333
1532569967980,314,q2633,a,25333
1532570134663,315,q3318,a,31333
1532570135373,315,q3319,b,31333
1532570136074,315,q3320,c,31333
1532570287710,316,q3396,b,33333
1532570288430,316,q3397,a,33333
1532570289974,316,q3398,d,33333
1532570515752,317,q3150,a,27333
1532570516409,317,q3151,d,27333
1532570517139,317,q3152,c,27333
1532570603230,318,q3351,d,25333
1532570604784,318,q3352,a,25333
1532570606276,318,q3353,c,25333
1532570741576,319,q3414,b,22000
1532570742669,319,q3415,a,22000
1532570743912,319,q3416,d,22000
1532570976484,320,q3177,b,35333
1532570977241,320,q3178,b,35333
1532570977938,320,q3179,d,35333
1532571187070,321,q3438,d,32000
1532571188367,321,q3439,b,32000
1532571189080,321,q3440,c,32000
1532571302520,322,q3960,d,24000
1532571499993,323,q4695,b,7000
1532571532310,324,q6355,b,10000
1532571601092,325,q9895,c,14000
1532571627043,326,q5770,b,17000
1532571685507,327,q5040,d,14000
1532571721843,328,q4668,a,11000
1532571772401,329,q9863,a,14000
1532571814224,330,q3912,a,13000
1532571860588,331,q4022,b,15000
1532572165776,332,q5686,d,12000
1532572513148,333,q6746,a,22000
1532572570426,334,q5686,b,8000
1532572598527,335,q9090,d,22000
1532572769916,336,q4479,b,34000
1532572874830,337,q6547,a,38000
1532572943041,338,q5629,d,33000
1532573247717,339,q10916,a,17250
1532573248995,339,q10917,a,17250
1532573250005,339,q10918,c,17250
1532573251149,339,q10919,b,17250
1532573351047,340,q6701,d,17250
1532573351999,340,q6702,c,17250
1532573352789,340,q6703,b,17250
1532573353461,340,q6704,c,17250
1532573486554,341,q6817,c,17250
1532573487143,341,q6818,a,17250
1532573487853,341,q6819,a,17250
1532573488415,341,q6820,b,17250
1532573679512,342,q6849,b,32000
1532573680516,342,q6850,a,32000
1532573681489,342,q6851,b,32000
1532573682583,342,q6852,c,32000
1532573805672,343,q10748,b,20500
1532573806756,343,q10749,c,20500
1532573807723,343,q10750,a,20500
1532573808612,343,q10751,d,20500
1532574055168,344,q7635,a,54500
1532574056420,344,q7636,c,54500
1532574298785,345,q7968,c,37600
1532574299643,345,q7969,b,37600
1532574300438,345,q7970,c,37600
1532574301395,345,q7971,d,37600
1532574302278,345,q7972,b,37600
1532574590601,346,q7983,a,44600
1532574591423,346,q7984,a,44600
1532574592378,346,q7985,b,44600
1532574593328,346,q7986,d,44600
1532574594103,346,q7987,c,44600
1532574804624,347,q7763,c,52000
1532574806473,347,q7764,d,52000
1532575080474,348,q7973,b,36600
1532575081559,348,q7974,a,36600
1532575082585,348,q7975,d,36600
1532575083656,348,q7976,b,36600
1532575084541,348,q7977,c,36600
1532648471933,349,q10642,b,18000
1532648473732,349,q10643,a,18000
1532648475085,349,q10644,a,18000
1532648477048,349,q10645,d,18000
1532658974207,350,q6801,c,27750
1532658975721,350,q6802,b,27750
1532658977275,350,q6803,a,27750
1532658978571,350,q6804,c,27750
1532659322232,351,q6645,a,29250
1532659323335,351,q6646,a,29250
1532659324287,351,q6647,b,29250
1532659325366,351,q6648,d,29250
1532659559856,352,q6605,b,30500
1532659561216,352,q6606,a,30500
1532659562582,352,q6607,b,30500
1532659564092,352,q6608,b,30500
1532659847281,353,q6829,a,24500
1532659848656,353,q6830,d,24500
1532659850739,353,q6831,b,24500
1532659851679,353,q6832,a,24500
1532660143714,354,q6569,c,31250
1532660145283,354,q6570,c,31250
1532660146498,354,q6571,d,31250
1532660147942,354,q6572,c,31250
1532660345968,355,q6665,c,18500
1532660347471,355,q6666,b,18500
1532660348701,355,q6667,a,18500
1532660349947,355,q6668,a,18500
1532660459896,356,q10800,d,19250
1532660460927,356,q10801,c,19250
1532660461954,356,q10802,d,19250
1532660462734,356,q10803,b,19250
1533444142294,357,q6881,b,32250
1533444143457,357,q6882,c,32250
1533444145013,357,q6883,c,32250
1533444146431,357,q6884,a,32250
1533444572661,357,q6881,c,7250
1533444573340,357,q6882,c,7250
1533444573971,357,q6883,d,7250
1533444574758,357,q6884,a,7250
1533444658797,358,q6965,b,18000
1533444660321,358,q6966,d,18000
1533444661766,358,q6967,b,18000
1533444662549,358,q6968,a,18000
1533444796182,359,q6685,c,29250
1533444797114,359,q6686,c,29250
1533444797915,359,q6687,b,29250
1533444798707,359,q6688,a,29250
1533444945607,360,q10792,b,20250
1533444946358,360,q10793,c,20250
1533444947037,360,q10794,a,20250
1533444947691,360,q10795,b,20250
1533446193359,361,q7460,c,25000
1533446193974,361,q7461,a,25000
1533446194788,361,q7462,d,25000
1533446195672,361,q7463,a,25000
1533446196527,361,q7464,d,25000
1533450580884,362,q7608,c,42800
1533450581429,362,q7609,d,42800
1533450582005,362,q7610,a,42800
1533450582684,362,q7611,c,42800
1533450583283,362,q7612,b,42800
1533450925838,363,q7871,d,33800
1533450926261,363,q7872,b,33800
1533450926608,363,q7873,c,33800
1533450926971,363,q7874,c,33800
1533450927283,363,q7875,c,33800
1533451227249,364,q7520,a,52600
1533451228267,364,q7521,c,52600
1533451229276,364,q7522,b,52600
1533451230140,364,q7523,b,52600
1533451231120,364,q7524,d,52600
1533451421501,365,q7579,a,32500
1533451423125,365,q7580,c,32500
1533451424365,365,q7581,a,32500
1533451425701,365,q7582,a,32500
1533451568043,366,q7700,b,39666
1533451569489,366,q7701,c,39666
1533451572716,366,q7702,a,39666
1533451764644,367,q7505,c,35600
1533451765869,367,q7506,c,35600
1533451768052,367,q7507,d,35600
1533451768850,367,q7508,c,35600
1533451769679,367,q7509,a,35600
1533452289087,368,q7309,b,96800
1533452289770,368,q7310,a,96800
1533452290337,368,q7311,d,96800
1533452290754,368,q7312,a,96800
1533452291195,368,q7313,d,96800
1533452844458,369,q11196,a,20000
1533452889545,370,q78,d,22000
1533452919540,371,q8102,d,22000
1533452970514,372,q173,a,22000
1533453000870,373,q11193,d,21000
1533453043711,374,q11040,c,37000
1533453116822,375,q696,c,19000
1533453138491,376,q291,a,15000
1533453164726,377,q788,c,21000
1533453224974,378,q554,c,34000
1533453255784,379,q973,b,18000
1533453309693,380,q590,c,33000
1533453354085,381,q774,b,19000
1533453414649,382,q330,c,21000
1533453460155,383,q921,b,19000
1533453502098,384,q1101,b,19000
1533453562044,385,q652,c,34000
1533453606573,386,q758,c,17000
1533453635458,387,q666,a,23000
1533453676193,388,q1175,c,23000
1533453708442,389,q561,b,23000
1533453762382,390,q546,c,21000
1533453792657,391,q1162,a,20000
1533453815985,392,q1112,c,17000
1533453846748,393,q854,a,25000
1533453889522,394,q583,a,20000
1533453914408,395,q502,c,18000
1533453951596,396,q676,c,18000
1533454005864,397,q905,c,17000
1533454031159,398,q968,a,17000
1533454057725,399,q732,c,20000
1533514896833,400,q1800,c,34333
1533514897498,400,q1801,c,34333
1533514897966,400,q1802,d,34333
1533515049988,401,q2523,d,28333
1533515050871,401,q2524,c,28333
1533515051564,401,q2525,b,28333
1533515147975,402,q2484,a,21000
1533515148338,402,q2485,b,21000
1533515148935,402,q2486,c,21000
1533515273756,403,q1740,a,37000
1533515274021,403,q1741,d,37000
1533515274264,403,q1742,a,37000
1533515344846,404,q2091,c,20333
1533515345607,404,q2092,a,20333
1533515346154,404,q2093,d,20333
1533515416795,405,q2520,a,20000
1533515418160,405,q2521,a,20000
1533515420184,405,q2522,d,20000
1533515561339,406,q9853,a,28000
1533516013028,407,q4122,d,31000
1533516080659,408,q5683,a,15000
1533516105804,409,q5659,b,8000
1533516135151,410,q6132,d,14000
1533516166535,411,q4121,d,24000
1533516241151,412,q6171,c,29000
1533516317765,413,q5969,a,39000
1533516336196,414,q10151,b,7000
1533516385450,415,q8666,b,33000
1533516412395,416,q5736,a,20000
1533516502323,417,q4250,c,35000
1533516529844,418,q9903,d,13000
1533516557138,419,q4468,d,17000
1533516657308,419,q4468,c,8000
1533516675127,420,q5770,c,12000
1533516695342,421,q10032,c,14000
1533516714480,422,q6069,a,12000
1533516735612,423,q8750,a,15000
1533516755156,424,q9578,d,12000
1533516778827,425,q4027,a,16000
1533516851214,426,q3815,d,29000
1533516874204,427,q9732,d,10000
1533516908255,428,q6327,b,28000
1533516950870,429,q4878,b,29000
1533516995758,430,q6049,a,35000
1533517063743,431,q8495,d,11000
1533517096495,432,q6336,c,25000
1533517120000,433,q3916,d,13000
1533517143582,434,q4886,d,17000
1533517182793,435,q9454,c,33000
1533517231352,436,q4318,d,23000
1533517415006,437,q2622,d,26000
1533517415431,437,q2623,c,26000
1533517415794,437,q2624,a,26000
1533517509567,438,q3555,b,19000
1533517510439,438,q3556,b,19000
1533517511253,438,q3557,d,19000
1533517613159,439,q3225,c,27666
1533517613825,439,q3226,d,27666
1533517614837,439,q3227,c,27666
1533517714711,440,q3063,c,22666
1533517715851,440,q3064,d,22666
1533517717398,440,q3065,a,22666
1533517802988,441,q2700,b,24000
1533517803656,441,q2701,c,24000
1533517804124,441,q2702,a,24000
1533517930291,442,q3204,b,27666
1533517931618,442,q3205,d,27666
1533517933206,442,q3206,a,27666
1533518027968,443,q3408,a,26000
1533518030380,443,q3409,b,26000
1533518031740,443,q3410,d,26000
1533518104431,444,q3429,a,18666
