timestamp,solving_id,question_id,user_answer,elapsed_time
1563884648511,102,q6949,c,26250
1563884758093,103,q6962,c,19750
1563884758124,103,q6963,c,19750
1563884758190,103,q6961,d,19750
1563884758293,103,q6964,c,19750
1563884806715,104,q111,c,22000
1563884840812,105,q4,b,20000
1563884866467,106,q108,b,18000
1563884904602,107,q8118,b,27000
1563884937912,108,q8172,d,23000
1563884970080,109,q8090,d,23000
1563885000863,110,q1297,a,17000
1563885023956,111,q1292,a,16000
1563885048333,112,q639,c,18000
1563885067839,113,q1251,b,15000
1563885096925,114,q892,b,17000
1563885117662,115,q1331,c,16000
1563971327343,116,q2212,b,30000
1563971327372,116,q2213,b,30000
1563971327395,116,q2211,b,30000
1563971451787,117,q2226,a,31000
1563971451825,117,q2228,d,31000
1563971451828,117,q2227,c,31000
1563971551355,118,q2195,d,26666
1563971551398,118,q2194,c,26666
1563971551413,118,q2193,a,26666
1563971638445,119,q2264,b,24000
1563971638457,119,q2263,b,24000
1563971638464,119,q2262,c,24000
1563971735245,120,q1536,b,27000
1563971735263,120,q1538,c,27000
1563971735267,120,q1537,b,27000
1563971776583,121,q8106,b,19000
1563971802692,122,q173,b,17000
1563971836971,123,q53,c,20000
1563971862861,124,q11,b,21000
1563971890640,125,q8181,c,23000
1563971925865,126,q8162,d,27000
1564053372031,127,q8101,a,26000
1564053407729,128,q135,c,27000
1564053438900,129,q8102,a,20000
1564053469147,130,q8140,b,22000
1564053503540,131,q40,b,29000
1564053546973,132,q8179,d,33000
1564053584080,133,q952,a,15000
1564053612361,134,q832,c,20000
1564053635849,135,q825,b,19000
1564053658284,136,q423,a,17000
1564053681851,137,q640,c,18000
1564053704795,138,q1266,b,17000
1564053739572,139,q336,a,27000
1564053768051,140,q1017,c,21000
1564053787656,141,q764,b,14000
1564053813487,142,q982,b,22000
1564053835277,143,q788,b,18000
1564053859356,144,q1314,b,19000
1564054033053,145,q1988,b,30666
1564054033218,145,q1987,b,30666
1564054033416,145,q1986,c,30666
1564054158623,146,q2285,c,27333
1564054158644,146,q2284,d,27333
1564054158650,146,q2283,a,27333
1564139820741,147,q10,b,26000
1564147326175,148,q8108,a,21000
1564147357755,149,q115,b,22000
1564147390744,150,q57,b,23000
1564147423751,151,q15,d,22000
1564147446126,152,q166,a,18000
1564147578903,153,q1917,a,37333
1564147578903,153,q1918,a,37333
1564147578941,153,q1919,b,37333
1564147680482,154,q1985,a,27666
1564147680485,154,q1983,b,27666
1564147680488,154,q1984,d,27666
1564147802264,155,q1800,a,28333
1564147802268,155,q1802,a,28333
1564147802290,155,q1801,a,28333
1564147901514,156,q2199,c,23666
1564147901517,156,q2200,a,23666
1564147901535,156,q2201,a,23666
1564148033864,157,q2306,c,38333
1564148033880,157,q2304,b,38333
1564148033884,157,q2305,d,38333
1564148067530,158,q776,c,16000
1564148092428,159,q221,a,20000
1564148111271,160,q767,b,14000
1564148130352,161,q905,a,11000
1564148152761,162,q291,c,17000
1564148183464,163,q997,a,22000
1564148207974,164,q406,c,19000
1564148222912,165,q1261,b,8000
1564148229760,166,q447,c,2000
1564148235670,167,q1084,a,1000
1564148241600,168,q1312,b,2000
1564148246530,169,q569,c,1000
1564237168687,170,q725,c,2000
1564237176213,171,q545,c,2000
1564237183788,172,q726,c,1000
1564237225820,173,q176,a,30000
1564237258485,174,q65,a,21000
1564237288901,175,q8057,d,23000
1564237316924,176,q158,a,21000
1564237344392,177,q187,c,20000
1564237367564,178,q56,b,15000
1564237473937,179,q1637,d,28666
1564237473985,179,q1635,b,28666
1564237474076,179,q1636,b,28666
1564237573858,180,q1881,d,27000
1564237573864,180,q1882,a,27000
1564237573874,180,q1883,d,27000
1564237656700,181,q2472,a,22666
1564237656756,181,q2473,c,22666
1564237656768,181,q2474,d,22666
1564237780457,182,q1589,c,35000
1564237780500,182,q1587,b,35000
1564237780522,182,q1588,a,35000
1564237868800,183,q2444,b,26333
1564237868800,183,q2442,b,26333
1564237868852,183,q2443,c,26333
1564727257506,184,q4027,b,79000
1564727288331,185,q4316,c,9000
1564727317912,186,q5781,a,17000
1564727476869,187,q17357,d,148000
1564727494706,188,q6742,a,6000
1564727522949,189,q5237,d,16000
1564727561526,190,q3916,a,30000
1564727604310,191,q9420,b,29000
1564727633675,192,q4416,d,20000
1564727712829,193,q4840,b,63000
1564727733805,194,q3819,d,13000
1564727753636,195,q8736,a,13000
