timestamp,solving_id,question_id,user_answer,elapsed_time
1534603597845,99,q3802,d,26000
1534603622904,100,q5397,b,18000
1534603666007,101,q9941,b,20000
1534603692311,102,q5632,a,19000
1534603740754,103,q5070,a,41000
1534603871044,104,q4478,a,15000
1534603906800,105,q10100,a,26000
1534604037838,106,q6076,a,22000
1534604105398,107,q4743,c,20000
1534604129192,108,q5290,c,15000
1534604163072,109,q3930,a,17000
1534604177352,110,q8819,b,7000
1534604194198,111,q3921,a,9000
1534604250003,112,q6221,c,32000
1534604272931,113,q9967,b,15000
1534604300045,114,q8460,a,18000
1534604349560,115,q5053,a,6000
1534604373387,116,q6020,b,14000
1534604436839,117,q9908,c,19000
1534604462653,118,q4190,a,17000
1534604477985,119,q4402,a,9000
1534604518762,120,q5057,b,32000
1534604557400,121,q8778,c,14000
1534664996981,122,q3691,a,7000
1534665111967,123,q5416,d,38000
1534665163434,124,q8792,c,17000
1534665198503,125,q8425,b,17000
1534665238783,126,q3935,b,25000
1534665308279,127,q5066,a,12000
1534665355309,128,q10082,b,22000
1534665478106,129,q6230,d,16000
1534665562645,130,q5738,b,36000
1534665631195,131,q5828,a,19000
1534665650022,132,q8962,a,6000
1534665678179,133,q4432,a,16000
1534665709040,134,q4191,c,19000
1534665893320,135,q6502,d,49000
1534666028177,136,q8797,b,19000
1534666141394,137,q4440,d,18000
1534666169478,138,q6010,a,18000
1534666189435,139,q6337,d,7000
1534666212554,140,q3695,a,4000
1534666243413,141,q4316,c,10000
1534666267007,142,q10276,d,13000
1534666340974,143,q4277,b,36000
1534666393180,144,q5041,c,32000
1534666428685,145,q3916,b,15000
1534666481842,146,q10138,c,20000
1534666503546,147,q3699,a,11000
1534666531033,148,q6540,b,18000
1534666591262,149,q5231,a,24000
1534666621228,150,q10330,c,21000
1534666647332,151,q3838,c,16000
1534666765377,152,q3919,a,35000
1534666963903,153,q6109,d,14000
1534667046481,154,q8988,d,31000
1534667077669,155,q4479,b,12000
1534667136062,156,q3925,a,16000
1534667330927,157,q6225,c,23000
1534667377321,158,q9084,b,9000
1534667488143,159,q6516,b,19000
1534667534084,160,q6319,d,36000
1534667617759,161,q8682,a,21000
1534667682961,162,q6540,c,12000
1534667701183,163,q8682,d,12000
1534674944882,164,q9917,d,45000
1534674976088,165,q5452,b,13000
1534674994279,166,q4769,a,11000
1534675025912,167,q4339,b,12000
1534675057708,168,q8812,c,24000
1534675108279,169,q4596,d,24000
1534675178670,170,q6215,b,31000
1534675212487,171,q6390,b,18000
1534675300283,172,q9689,d,15000
1534675340891,173,q4582,b,16000
1534675370626,174,q5031,d,10000
1534675438540,175,q6355,b,14000
1534675462504,176,q8547,b,17000
1534675489652,177,q4724,c,8000
1534675506460,178,q5230,b,7000
1534675545940,179,q3817,b,27000
1534675577899,180,q3843,c,22000
1534675604213,181,q5665,d,18000
1534675636184,182,q5161,a,23000
1534689442040,183,q4767,a,9000
1534722183452,184,q8135,a,28000
1534722287608,185,q8075,b,29000
1534722421504,186,q11013,d,21000
1534739718698,187,q9188,d,16000
1534739801097,188,q5652,d,49000
1534739884346,189,q4422,c,23000
1534739944709,190,q5072,a,12000
1534740004284,191,q8207,a,21000
1534774975203,192,q4539,a,5000
1534775020863,193,q6543,d,9000
1534775054727,194,q5207,b,17000
1534775098246,195,q9138,b,23000
1534775146707,196,q4331,c,23000
1534775205897,197,q4139,d,20000
1534775241217,198,q4520,b,18000
1534775309803,199,q8922,c,25000
1534775365867,200,q3911,d,34000
1534775403811,201,q5640,a,10000
1534775439417,202,q5548,d,15000
1534775510648,203,q9969,c,19000
1534775550787,204,q6465,b,12000
1534775606710,205,q4957,d,24000
1534776124266,206,q4139,b,13000
1534776141651,207,q4957,c,10000
1534776179762,208,q4883,c,26000
1534776236597,209,q8722,d,26000
1534776252215,210,q5758,b,6000
1534776287305,211,q3909,a,21000
1534830303173,212,q4768,b,15000
1534830515990,213,q4331,b,9000
1534830549725,214,q4768,c,16000
1534830592388,215,q8523,a,22000
1534830649429,216,q5858,d,20000
1534830703133,217,q4038,d,40000
1534830770734,218,q3665,b,28000
1534830842814,219,q8576,d,30000
1534830905502,220,q4069,d,20000
1534830946063,221,q4668,a,17000
1534831004017,222,q5104,d,32000
1534831044144,223,q9165,d,18000
1534831514511,224,q4339,b,13000
1534831560461,225,q8819,b,6000
1534831592124,226,q5342,d,6000
1534831616199,227,q6076,b,18000
1534831654937,228,q3665,b,7000
1534831744936,229,q3935,a,21000
1534831786226,230,q9084,d,19000
1534831826898,231,q10290,c,23000
1534831877089,232,q4761,d,17000
1534831916994,233,q9554,c,13000
1534831953354,234,q3912,c,29000
1534838484494,235,q6196,a,43000
1534838568475,236,q5775,d,44000
1534838627011,237,q6396,a,19000
1534838652641,238,q8611,a,15000
1534838760689,239,q5044,d,22000
1534838791646,240,q5183,c,15000
1534838831245,241,q3698,a,24000
1534858902669,242,q8570,c,16000
1534859038739,243,q4485,d,94000
1534859137343,244,q6523,b,26000
1534859208839,245,q5262,b,26000
1534859254498,246,q10198,b,14000
1534859288613,247,q4272,b,22000
1534859366896,248,q6525,b,34000
1534859448534,249,q6156,b,19000
1534859497384,250,q9011,a,27000
1534859547286,251,q10039,a,21000
1534859599332,252,q4526,d,26000
1534859646738,253,q5040,d,31000
1534859732942,254,q10186,d,25000
1534859910700,255,q6194,a,10000
1534859943869,256,q10082,d,26000
1534860004567,257,q10138,b,13000
1534860025360,258,q4191,d,14000
1534860092604,259,q5652,c,59000
1534860154888,260,q8792,a,47000
1534860201009,261,q6038,d,41000
1534860295233,262,q8523,c,12000
1534860318985,263,q4883,a,18000
1534860401075,264,q8414,d,40000
1534860465185,265,q4886,d,37000
1534860503729,266,q4527,b,30000
1534860580789,267,q9828,a,65000
1534860660257,268,q9578,b,56000
1534860726329,269,q8462,c,23000
1534860805817,270,q10029,d,51000
1534860849807,271,q9377,a,17000
1534860906139,272,q5142,c,31000
1534860940832,273,q3969,b,17000
1534860973394,274,q4530,d,22000
1534861091766,275,q9327,d,33000
1534861245244,276,q4891,b,11000
1534861279700,277,q4919,a,17000
1534861407564,278,q6509,d,78000
1534861485637,279,q9046,a,13000
1534861509346,280,q5511,c,14000
1534861537590,281,q5105,d,16000
1534861609799,282,q5456,b,18000
1534861651004,283,q10075,d,30000
1534861688922,284,q5731,c,22000
1534861733770,285,q5257,d,28000
1534861873004,285,q5257,a,20000
1534861915429,286,q9578,d,22000
1534861934373,287,q4845,d,5000
1534861999687,288,q9533,b,42000
1534862319103,289,q4490,c,10000
1534862353453,290,q4480,c,11000
1534862418333,291,q5727,c,52000
1534862475934,292,q8591,a,22000
1534862539086,293,q4683,c,25000
1534899760271,294,q4541,c,11000
1534899814005,295,q5922,d,16000
1534899858990,296,q9998,c,17000
1534899920328,297,q3787,d,25000
1534899977793,298,q9606,a,19000
1534900046514,299,q6513,d,40000
1534900118391,300,q9746,d,17000
1534900148113,301,q6433,d,10000
1534900170775,302,q5062,a,11000
1534900205585,303,q4166,b,3000
1534900264586,304,q9482,d,40000
1534900309620,305,q5681,b,13000
1534900381032,306,q4181,b,9000
1534900400263,307,q4042,b,10000
1534900430646,308,q8831,d,15000
1534900514284,309,q6102,d,26000
1534912204061,310,q6509,b,62000
1534912317308,311,q6513,b,10000
1534914442400,312,q9594,b,26000
1534914507308,313,q5253,c,22000
1534914547513,314,q9118,d,15000
1534914591852,315,q3804,b,17000
1534914623563,316,q5242,a,18000
1534914673977,317,q4808,c,22000
1534914734361,318,q9331,a,12000
1534914781682,319,q5687,b,36000
1534914939326,320,q5264,a,17000
1534914992279,321,q5277,a,39000
1534915057977,322,q10297,a,6000
1534915122539,323,q4084,b,43000
1534915164470,324,q6071,b,15000
1534915251777,325,q8482,b,10000
1534915301020,326,q9937,d,14000
1534944869354,327,q5405,d,10000
1534945014610,328,q4047,d,22000
1534945085830,329,q6035,b,15000
1534945201795,330,q9502,b,13000
1534945341994,331,q5337,a,14000
1534945421060,332,q5246,c,13000
1534945488832,333,q8659,c,42000
1534945538464,334,q8194,c,20000
1534946057841,335,q6189,b,20000
1534946381178,336,q9656,b,76000
1534946446488,337,q4119,c,24000
1534946604015,338,q9052,d,25000
1534946679462,339,q5084,b,5000
1534946700454,340,q6002,a,6000
1534946730490,341,q6183,b,14000
1534946786551,342,q10223,c,27000
1534946815063,343,q5740,d,13000
1534946903086,344,q5465,b,26000
1534948135213,345,q4468,c,39000
1534948215455,346,q10277,a,14000
1534948252191,347,q5103,b,16000
1534948379891,348,q4304,c,30000
1534948434494,349,q5673,b,16000
1534948538723,350,q9401,c,52000
1534948593324,351,q5247,b,30000
1534948699891,352,q6118,c,22000
1534949176584,353,q6525,c,24000
1534949271135,354,q3698,d,18000
1534949485331,355,q4831,b,12000
1534949939815,356,q6705,c,23500
1534949939825,356,q6707,c,23500
1534949939849,356,q6708,c,23500
1534949939855,356,q6706,b,23500
1534950163864,357,q6970,b,31000
1534950163865,357,q6971,b,31000
1534950163884,357,q6969,a,31000
1534950163910,357,q6972,d,31000
1534950357212,358,q6715,c,20750
1534950357216,358,q6716,d,20750
1534950357271,358,q6714,c,20750
1534950357324,358,q6713,d,20750
1535000228343,359,q9480,d,14000
1535000286227,360,q4583,c,25000
1535000360222,361,q4487,b,54000
1535000444947,362,q5396,a,23000
1535000558882,363,q8625,d,29000
1535000609029,364,q6743,b,19000
1535000656143,365,q6089,b,30000
1535000687428,366,q5288,d,20000
1535000769088,367,q9426,c,13000
1535000824108,368,q5785,b,41000
1535000896930,369,q6318,d,31000
1535015128358,370,q6255,c,14000
1535015184312,371,q10184,d,19000
1535015263720,372,q4758,b,15000
1535015307505,373,q6082,b,20000
1535015358834,374,q3839,a,12000
1535015392871,375,q8936,a,11000
1535015445515,376,q5306,b,9000
1535015596531,377,q5279,b,30000
1535015662970,378,q4122,d,29000
1535015688065,379,q9843,a,12000
1535036694325,380,q5651,c,24000
1535036735926,381,q3717,b,18000
1535036768997,382,q5630,d,26000
1535036838274,383,q9021,b,22000
1535036893452,384,q6747,a,48000
1535036941404,385,q4055,d,27000
1535037018631,386,q6340,b,20000
1535037061941,387,q8782,d,30000
1535037097930,388,q4187,d,23000
1535037147784,389,q5488,b,6000
1535037404774,390,q4047,a,18000
1535037430976,391,q5396,b,15000
1535070209723,392,q8414,d,25000
1535070266005,393,q4761,b,18000
1535070295164,394,q3695,b,17000
1535499195830,395,q5685,d,16000
1535499243421,396,q9373,a,8000
1535499307920,397,q5712,a,18000
1535499517797,398,q6202,d,44000
1535499561682,399,q6455,a,21000
1535499609823,400,q9329,b,22000
1535499634242,401,q5485,a,16000
1535499688438,402,q5065,d,14000
1535499746038,403,q4473,b,42000
1535499807230,404,q10250,d,32000
1535583744155,405,q5052,a,12000
1535583914864,406,q5655,a,23000
1535584330428,407,q4024,c,38000
1535584515844,408,q8610,a,36000
1535584608005,409,q3679,c,45000
1535584707966,410,q4135,d,63000
1535584874462,411,q6507,a,62000
1535585086519,412,q9347,d,29000
1535585170651,413,q6331,d,28000
1535585345334,414,q6328,a,48000
1535709549391,415,q6160,a,17000
1535709687581,416,q4177,c,29000
1535709808262,417,q5663,a,64000
1535709860031,418,q3824,c,16000
1535709917048,419,q5316,a,25000
1535709987266,420,q8540,a,19000
1535710047366,421,q5061,c,20000
1535710108958,422,q3898,a,26000
1535710338125,423,q4502,b,20000
1535710635069,424,q8492,c,11000
1535898239695,425,q6049,a,15000
1535898330258,426,q4758,d,15000
1535898347766,427,q6049,b,8000
1535898432556,428,q4083,c,44000
1535898507527,429,q10020,b,17000
1535898572637,430,q8531,c,14000
1535898611856,431,q4186,b,23000
1535898657117,432,q6501,c,22000
1535898694876,433,q4517,d,20000
1535898723615,434,q9558,d,19000
1535898757959,435,q6206,c,11000
1535898815704,436,q3956,d,37000
1535930371974,437,q5417,b,16000
1536016969321,438,q9506,d,21000
1536017011831,439,q3948,c,19000
1536017040082,440,q5781,a,11000
1536017096811,441,q6364,a,25000
1536017170012,442,q9886,c,15000
1536017222675,443,q5047,d,42000
1536017417669,444,q9637,b,25000
1536017476385,445,q6237,a,21000
1536017536395,446,q8542,a,21000
1536017638580,447,q4314,a,41000
1536017735687,448,q5160,c,17000
1536017800248,449,q5157,d,15000
1536052536317,450,q9387,c,18000
1536052567484,451,q3922,c,14000
1536052620115,452,q6510,c,24000
1536052676976,453,q5308,b,37000
1536052724611,454,q9012,a,26000
1536052760514,455,q6453,b,18000
1536052827188,456,q9641,d,41000
1536139185709,457,q5330,a,16000
1536139241043,458,q8609,d,17000
1536139391109,459,q4045,d,31000
1536139463491,460,q5413,d,17000
1536139540652,461,q6258,b,27000
1536139782375,462,q9351,d,19000
1536139994354,463,q6413,c,24000
1536140115396,464,q4026,b,21000
1536140205038,465,q3975,c,20000
1536140335651,466,q9063,a,33000
1536369161219,467,q3976,a,25000
1536369186542,468,q4160,a,11000
1536369243263,469,q5451,c,22000
1536369286215,470,q9893,a,18000
1536369340534,471,q4605,a,41000
1536369364944,472,q4872,b,15000
1536369398941,473,q6327,b,24000
1536369433129,474,q3635,a,17000
1536369461334,475,q6050,a,12000
1536369497494,476,q4327,c,19000
1536369542781,477,q4732,d,26000
1536369886191,478,q4605,d,22000
1536370061969,479,q4485,c,60000
1536680565930,480,q5304,c,17000
1536680672895,481,q4495,a,22000
1536680908305,482,q5737,a,35000
1536681050738,483,q9526,a,20000
1536681130284,484,q4230,c,24000
1536681282763,485,q4792,d,17000
1536708483221,486,q5289,c,10000
1536708635691,487,q9678,c,35000
1536708708416,488,q6030,c,22000
1536708833514,489,q6379,d,11000
1536709019198,490,q5307,d,15000
1536709525196,491,q9162,b,21000
1536709586005,492,q4528,a,24000
1536712644111,493,q6088,b,31000
1536712723151,494,q3815,d,24000
1536712846166,495,q9080,c,14000
1536712906629,496,q5897,d,33000
1536712955266,497,q5393,c,26000
1536713032638,498,q6335,d,22000
1536713071946,499,q9677,a,22000
1536918367293,500,q4550,b,28000
1536918409947,501,q6254,a,22000
1536987050130,502,q4119,c,30000
1536987099890,503,q4293,b,25000
1537196893035,504,q8417,d,30000
1537196949734,505,q9002,a,15000
1537196990604,506,q3951,a,14000
1537197017706,507,q4847,a,10000
1537197048694,508,q5063,b,12000
1537197096449,509,q8555,c,27000
1537197146898,510,q4318,b,25000
1537197223099,511,q5779,d,34000
1537197266495,512,q4137,a,10000
1537197284668,513,q9981,c,12000
1537197316132,514,q5149,a,25000
1537197371567,515,q5735,c,44000
1537197413836,516,q9638,d,34000
1537197445124,517,q8772,c,24000
1537197468085,518,q5618,b,16000
1537197503824,519,q6742,d,29000
1537197550166,520,q4317,b,37000
1537197580203,521,q9682,b,22000
