timestamp,solving_id,question_id,user_answer,elapsed_time
1539268441363,82,q6987,d,18250
1539268441442,82,q6986,c,18250
1539268577936,83,q10836,d,22750
1539268577940,83,q10839,b,22750
1539268577952,83,q10837,d,22750
1539268578037,83,q10838,c,22750
1539268668413,84,q6834,c,16000
1539268668434,84,q6836,c,16000
1539268668435,84,q6835,b,16000
1539268668501,84,q6833,c,16000
1539268967466,85,q10165,b,9000
1539268997394,86,q5996,a,12000
1539269015766,87,q3691,a,8000
1539269032571,88,q4166,c,10000
1539269076557,89,q10268,d,25000
1539269091364,90,q5307,c,5000
1539269121561,91,q6497,d,23000
1539269144588,92,q3692,c,14000
1539269173887,93,q9965,d,12000
1539269187732,94,q6351,c,6000
1539269413334,95,q6071,b,9000
1539269429073,96,q3692,a,9000
1539269450585,97,q4992,b,13000
1539269484110,98,q3946,a,25000
1539269508502,99,q10009,c,18000
1539269538674,100,q4840,a,14000
1539269561294,101,q5179,a,14000
1539269636876,102,q111,a,25000
1539269663369,103,q8101,c,21000
1539269703647,104,q11002,a,20000
1539269730688,105,q11,b,22000
1539269770404,106,q8162,d,28000
1539269829225,107,q78,d,24000
1539269861241,108,q10998,b,20000
1539269893604,109,q63,b,23000
1539269930901,110,q7,d,25000
1539269984603,111,q158,a,25000
1539270762239,112,q6756,b,19000
1539270815294,113,q9746,d,26000
1539270854878,114,q5737,c,31000
1539270889725,115,q6026,d,26000
1539270969244,116,q8691,d,19000
1539270992576,117,q8644,c,12000
1539271027130,118,q4481,c,19000
1539271055773,119,q4530,b,5000
1539271105994,120,q4527,b,22000
1539271124375,121,q9851,b,11000
1539310136582,122,q724,c,20000
1539310173723,123,q11259,b,17000
1539310193575,124,q952,b,14000
1539310225111,125,q280,b,20000
1539310259814,126,q916,c,20000
1539310306155,127,q11249,b,21000
1539310332463,128,q887,c,18000
1539310357813,129,q1224,c,20000
1539310394921,130,q1250,b,17000
1539310419446,131,q11263,b,18000
1539353191923,132,q8666,b,46000
1539353226842,133,q4483,d,15000
1539353249184,134,q3788,d,15000
1539353270485,135,q10282,c,11000
1539353293621,136,q6745,c,17000
1539353335372,137,q6178,b,33000
1539353374895,138,q6546,a,22000
1539353404802,139,q9394,c,18000
1539353434245,140,q5316,c,19000
1539353459958,141,q4479,a,17000
1539353500262,142,q5277,a,18000
1539353525564,143,q10117,c,19000
1539353553049,144,q4872,d,12000
1539353593998,145,q6746,b,33000
1539353639613,146,q3790,a,31000
1539400613269,147,q4465,d,11000
1539400704332,147,q4465,a,5000
1539400733452,148,q5578,d,13000
1539400767087,149,q5216,a,12000
1539400840154,150,q6405,b,47000
1539400890595,151,q9919,d,44000
1539400918109,152,q5763,d,16000
1539400935148,153,q5061,d,10000
1539400965844,154,q5465,a,22000
1539400996404,155,q9094,d,22000
1539401013422,156,q4087,c,10000
1539401027267,157,q4837,a,7000
