timestamp,solving_id,question_id,user_answer,elapsed_time
1538397755947,80,q10863,d,20250
1538397755947,80,q10860,b,20250
1538397755952,80,q10861,a,20250
1538398065891,81,q8494,a,25000
1538398112300,82,q3788,b,25000
1538398171643,83,q6032,b,29000
1538398200569,84,q4256,b,21000
1538398239016,85,q9542,a,19000
1538567317294,86,q6318,d,38000
1538567363101,87,q6045,b,19000
1538567416087,88,q3728,a,24000
1538567442824,89,q9464,b,16000
1538567502875,90,q5694,b,49000
1538567567823,91,q4939,a,20000
1538567588278,92,q4560,c,11000
1538567618509,93,q9517,c,13000
1538567658307,94,q4596,b,24000
1538567694373,95,q6076,a,27000
1538567770092,96,q4478,a,21000
1538567804688,97,q9787,b,22000
1538567856208,98,q4477,c,34000
1538567897732,99,q5398,c,17000
1538567930010,100,q10048,a,21000
1538568270898,101,q3819,c,13000
1538568288785,102,q6045,d,10000
1538568359470,103,q236,b,29000
1538568404427,104,q831,c,20000
1538568433150,105,q1345,c,18000
1538568457359,106,q295,c,15000
1538568493989,107,q705,a,24000
1538568572531,108,q8821,d,13000
1538568601670,109,q4561,d,16000
1538568630007,110,q3777,c,13000
1538568677586,111,q5348,d,33000
1538568709019,112,q8825,b,19000
1538658888812,113,q5219,b,64000
1538658931648,114,q4757,d,23000
1538659041933,115,q6237,d,93000
1538659125826,116,q9172,b,31000
1538659216046,117,q6188,c,78000
1538659286689,118,q3680,a,16000
1538659497949,119,q5648,d,10000
1538659514156,120,q6188,d,4000
1538659660836,121,q5220,b,11000
1538659704901,122,q8493,a,21000
1538659754559,123,q5457,d,39000
1538659807560,124,q5370,b,32000
1538659849376,125,q6333,b,33000
1538711297590,126,q10238,c,21000
1538711344387,127,q4475,a,31000
1538711395843,128,q5104,d,31000
1538711444229,129,q6025,d,31000
1538711496794,130,q8760,a,30000
1538711549584,131,q5955,b,34000
1538711639686,132,q5401,d,59000
1538737800320,133,q8014,c,41750
1538737800345,133,q8016,c,41750
1538737800361,133,q8015,a,41750
1538737800509,133,q8017,a,41750
1538738300991,134,q7524,d,93600
1538738301009,134,q7522,c,93600
1538738301010,134,q7520,a,93600
1538738301024,134,q7523,b,93600
1538738301031,134,q7521,b,93600
1538739581322,135,q5716,a,22000
1538739644966,136,q9699,c,51000
1538739719998,137,q4790,c,53000
1538739775774,138,q6111,b,35000
1538739833761,139,q5765,c,42000
1538739876010,140,q9538,b,32000
1538739914720,141,q6225,c,28000
1538739973620,142,q4319,a,45000
1538740021501,143,q6514,a,31000
1538740058387,144,q9998,a,27000
1538740209281,145,q6913,b,25500
1538740209286,145,q6916,d,25500
1538740209336,145,q6915,a,25500
1538740209341,145,q6914,b,25500
1538740342583,146,q6939,c,26500
1538740342597,146,q6940,b,26500
1538740342635,146,q6938,c,26500
1538740342850,146,q6937,c,26500
1538740469937,147,q6064,c,35000
1538740512375,148,q4903,d,22000
1538740556995,149,q6075,a,18000
1538740586230,150,q10220,b,19000
1538740628330,151,q6454,c,30000
1538740726202,152,q4159,a,87000
1538740779594,153,q5289,a,26000
1538740809627,154,q9715,d,11000
1538740825716,155,q4519,b,10000
1538740907867,156,q4300,d,47000
1538740975496,157,q6333,a,7000
1538740984314,158,q4519,a,3000
1538741132511,159,q6185,c,23000
1538741233759,160,q5735,b,79000
1538741286094,161,q6076,b,24000
1538741321677,162,q5694,b,24000
1538741347341,163,q5765,a,10000
1538741358791,164,q6025,b,7000
1538741398079,165,q4555,d,36000
1538741456296,166,q3819,c,33000
1538741488279,167,q3788,d,15000
1538741501015,168,q5289,c,6000
1538741522079,169,q6426,b,17000
1538741535225,170,q6064,d,6000
1538741544704,171,q8760,c,5000
1538741564776,172,q8825,c,16000
1538741585800,173,q4903,c,9000
1538741606126,174,q4178,c,16000
1538741628575,175,q6255,c,13000
1538741639261,176,q4790,b,6000
1538741708917,177,q6442,b,65000
1538741744704,178,q9699,a,6000
1538741755990,179,q8494,b,6000
1538741768491,180,q9787,a,9000
1538741779751,181,q9571,d,8000
1538741803150,182,q4481,a,14000
1538741820753,183,q9982,d,13000
1538741860354,184,q6243,a,26000
1538741905631,185,q9040,d,20000
1538741918407,186,q4159,d,7000
1538829267584,187,q5400,d,27000
1539048274243,188,q10215,b,13000
1539048308702,189,q4276,d,15000
1539048339525,190,q6035,b,16000
1539048412031,191,q4832,a,62000
1539048511645,192,q10334,d,47000
1539048554854,193,q3675,c,16000
1539048585553,194,q6740,a,21000
1539048622698,195,q5918,c,15000
1539048657657,196,q8996,a,19000
1539258433685,197,q4159,b,50000
1539258481856,198,q4832,d,22000
1539258522665,199,q5478,d,16000
1539258550845,200,q5681,d,17000
1539258577336,201,q6182,d,17000
1539258606328,202,q10121,a,23000
1539258643869,203,q5322,d,19000
1539258669407,204,q5392,a,13000
1539258697319,205,q5452,b,22000
1539258720960,206,q8926,c,15000
1539258782548,207,q5414,c,55000
1539258817936,208,q5265,b,28000
1539258842703,209,q5223,d,13000
1539258880495,210,q8563,c,29000
1539258897594,211,q6327,a,9000
1539259398075,212,q5731,c,12000
1539259449312,213,q6502,c,45000
1539259522307,214,q9563,d,21000
1539259775315,215,q4031,b,30000
1539259794465,216,q3921,a,13000
1539259824465,217,q5737,c,17000
1539259855353,218,q9407,d,25000
1539260284977,219,q510,c,24000
1539260326078,220,q1010,a,13000
1539260352578,221,q11261,b,22000
1539260480817,222,q871,c,24000
1539260528073,223,q661,c,19000
1539260568130,224,q215,a,17000
1539260734012,225,q11249,b,24000
1539260776419,226,q836,b,14000
1539260808479,227,q691,c,18000
1539260831221,228,q671,a,17000
1539260935721,229,q1705,b,23667
1539260935768,229,q1704,a,23667
1539260935832,229,q1706,d,23667
1539261023675,230,q1713,b,26000
1539261023685,230,q1715,a,26000
1539261023761,230,q1714,b,26000
1539261162668,231,q1880,a,29667
1539261162672,231,q1879,a,29667
1539261162717,231,q1878,c,29667
1539261621258,232,q6106,c,15000
1539261654175,233,q4729,c,17000
1539261695994,234,q4176,d,24000
1539261717417,235,q8613,c,9000
1539261773508,236,q4315,c,48000
1539768076987,237,q5727,b,19000
1539768173476,238,q4872,d,25000
1539768219958,239,q8742,c,36000
1539768270983,240,q5040,c,38000
1540076349683,241,q5313,c,30000
1540076422897,242,q6063,d,36000
1540076464391,243,q10264,c,15000
1540076488509,244,q6724,a,12000
1540076512065,245,q5455,b,14000
1540127757726,246,q5277,a,56000
1540245075303,247,q10312,b,26000
1540245110712,248,q5495,b,28000
1540245158490,249,q5349,a,31000
1540245241468,250,q5407,d,64000
1540245541048,251,q6706,b,56750
1540245541123,251,q6707,b,56750
1540245541778,251,q6705,a,56750
1540245541908,251,q6708,c,56750
1540245833474,252,q10627,c,24250
1540245833494,252,q10628,d,24250
1540245833524,252,q10629,c,24250
1540245833560,252,q10626,c,24250
1540246038509,253,q6929,c,30250
1540246038564,253,q6932,a,30250
1540246038653,253,q6931,c,30250
1540246038974,253,q6930,c,30250
1540246166600,254,q8628,a,18000
1540268188583,255,q5243,a,14000
1540268237372,256,q3667,b,29000
1540268282442,257,q9603,d,16000
1540360790355,258,q9073,c,15000
1540360855687,259,q4600,b,17000
1540360901722,260,q4001,a,34000
1540511896169,261,q3912,a,38000
1540511930332,262,q8877,c,12000
1540511976785,263,q9598,c,39000
1540512037196,264,q6443,d,22000
1540512091199,265,q6494,c,13000
1540815447666,266,q9701,c,39000
1540815488379,267,q5248,a,20000
1540815518610,268,q8460,a,15000
1540815559567,269,q5466,a,21000
1540815604787,270,q8570,a,35000
1540815658007,271,q5509,a,16000
1540815723277,272,q4544,d,55000
1540815781498,273,q5070,d,43000
1540815870710,274,q8807,d,51000
1540815975086,275,q4172,b,16000
1541483191207,276,q4901,a,26000
1541483282779,277,q4131,d,60000
1541813523167,278,q11262,a,17000
1541813551690,279,q803,c,16000
1541813585100,280,q961,a,17000
1541813628375,281,q264,a,17000
