timestamp,solving_id,question_id,user_answer,elapsed_time
1561480044918,114,q684,c,21000
1561480081284,115,q252,a,17000
1561480106155,116,q630,c,16000
1561480130798,117,q205,a,19000
1561480160092,118,q837,c,24000
1561480180497,119,q312,a,14000
1561480206444,120,q1236,b,19000
1561480234631,121,q215,a,21000
1561480260818,122,q237,c,20000
1561480561216,123,q6262,d,22000
1561480586027,124,q9186,c,17000
1561480605618,125,q4456,c,14000
1561480631037,126,q6393,c,16000
1561480678016,127,q3689,d,39000
1561480728011,128,q17320,d,42000
1561480743829,129,q3665,b,11000
1561480769402,130,q5972,c,20000
1561480789097,131,q4559,b,11000
1561480822907,132,q8380,c,17000
1561733177053,133,q1335,a,19000
1561733212812,134,q605,b,24000
1561733238745,135,q957,b,18000
1561733436462,136,q289,b,15000
1561733460981,137,q987,a,19000
1561733499354,138,q868,a,15000
1561733621597,139,q682,c,17000
1561733654522,140,q791,b,24000
1561733681736,141,q712,c,18000
1561733715523,142,q1196,b,14000
1561733856109,143,q3935,b,18000
1561733923868,144,q5655,a,16000
1561733992594,145,q6364,a,18000
1561734036544,146,q9542,a,34000
1561734183917,147,q5426,b,28000
1561734265139,148,q5663,b,62000
1561734381628,149,q4059,d,88000
1561734466668,150,q9721,b,56000
1561734588214,151,q3911,b,54000
1561734723466,152,q6384,b,123000
1561803821409,153,q806,a,21000
1561803847748,154,q1400,a,17000
1561803872046,155,q212,b,18000
1561803899239,156,q783,c,18000
1561803926531,157,q442,c,19000
1561803952273,158,q342,c,16000
1561803979718,159,q1179,c,22000
1561804005406,160,q1111,a,19000
1561804029220,161,q861,b,18000
1561804054187,162,q1182,a,18000
1561849175843,163,q335,c,19000
1561849199469,164,q1314,c,18000
1561849225450,165,q386,a,16000
1561849247337,166,q1201,c,16000
1561849271158,167,q918,b,18000
1561852663666,168,q887,b,20000
1561852687128,169,q284,b,18000
1561852707127,170,q715,c,14000
1561852737817,171,q1291,b,21000
1565354378216,172,q836,c,15000
1569123798999,173,q477,c,17000
1569123822936,174,q1205,c,15000
1569123866026,175,q6156,b,10000
1569123885312,176,q10126,c,11000
1569123914356,177,q4317,b,24000
1572302155000,178,q775,b,17000
1572302203000,179,q722,c,15000
1572302233000,180,q411,c,17000
1572302258000,181,q17898,a,19000
1572302288000,182,q473,b,18000
1572302311000,183,q845,a,17000
1572302334000,184,q838,c,17000
1572302364000,185,q17837,b,15000
1572302415000,186,q542,b,18000
1572302444000,187,q847,c,15000
1572302468000,188,q547,a,16000
1572302494000,189,q18003,b,17000
1572302518000,190,q726,a,18000
1572302540000,191,q657,a,17000
1572302566000,192,q840,b,19000
1572302591000,193,q18070,c,17000
1572302633000,194,q360,c,20000
1572302661000,195,q857,b,22000
1572302740000,196,q9606,c,11000
1572515505131,197,q775,b,17000
1572515552848,198,q722,c,15000
1572515582699,199,q411,c,17000
1572515608118,200,q17898,a,19000
1572515637848,201,q473,b,18000
1572515660933,202,q845,a,17000
1572515684320,203,q838,c,17000
1572515713916,204,q17837,b,15000
1572515764551,205,q542,b,18000
1572515794059,206,q847,c,15000
1572515817931,207,q547,a,16000
1572515843858,208,q18003,b,17000
1572515868026,209,q726,a,18000
1572515890224,210,q657,a,17000
1572515916360,211,q840,b,19000
1572515940737,212,q18070,c,17000
1572515982444,213,q360,c,20000
1572516011288,214,q857,b,22000
1572516089606,215,q9606,c,11000
1572578903000,216,q469,c,18000
1572578925000,217,q656,b,16000
1572578952000,218,q881,b,19000
1572579006000,219,q18132,c,18000
1572579257000,220,q1263,c,17000
1572579391000,221,q1284,b,55000
1572579413000,222,q667,b,17000
1572579474000,223,q18032,a,23000
1572579499000,224,q1193,c,17000
1572579533000,225,q639,c,19000
1572579560000,226,q1193,b,19000
1572579575000,227,q885,a,10000
1572579600000,228,q789,c,18000
1572579624000,229,q17745,b,19000
1572579663000,230,q878,a,16000
1572579693000,231,q1258,a,10000
1572579714000,232,q1081,a,15000
1572579739000,233,q18030,b,18000
1572579768000,234,q904,c,21000
1572579792000,235,q1234,a,16000
1572579815000,236,q803,c,15000
1572579840000,237,q18092,c,18000
1572579863000,238,q632,b,17000
1572579888000,239,q1070,b,20000
1572579918000,240,q359,a,17000
1572579946000,241,q17912,c,15000
1572579981000,242,q552,a,19000
1572792252556,243,q469,c,18000
1572792275252,244,q656,b,16000
1572792301511,245,q881,b,19000
1572792356218,246,q18132,c,18000
1572792606889,247,q1263,c,17000
1572792740656,248,q1284,b,55000
1572792763002,249,q667,b,17000
1572792824127,250,q18032,a,23000
1572792848690,251,q1193,c,17000
1572792882891,252,q639,c,19000
1572792909621,253,q1193,b,19000
1572792925178,254,q885,a,10000
1572792949437,255,q789,c,18000
1572792973785,256,q17745,b,19000
1572793012774,257,q878,a,16000
1572793042845,258,q1258,a,10000
1572793064411,259,q1081,a,15000
1572793089252,260,q18030,b,18000
1572793117813,261,q904,c,21000
1572793142328,262,q1234,a,16000
1572793164894,263,q803,c,15000
1572793189592,264,q18092,c,18000
1572793212475,265,q632,b,17000
1572793237883,266,q1070,b,20000
1572793267799,267,q359,a,17000
1572793296203,268,q17912,c,15000
1572793330940,269,q552,a,19000
1573260467000,270,q1188,c,19000
1573260492000,271,q17807,a,17000
1573260643000,272,q995,a,18000
1573260699000,273,q703,a,17000
1573261150000,274,q550,a,21000
1573261199000,275,q17766,a,13000
1573261618000,276,q391,b,17000
1573262265000,277,q812,a,15000
1573262288000,278,q1097,a,18000
1573262314000,279,q18050,c,18000
1573473816850,280,q1188,c,19000
1573473842105,281,q17807,a,17000
1573473993266,282,q995,a,18000
1573474048890,283,q703,a,17000
1573474500261,284,q550,a,21000
1573474549039,285,q17766,a,13000
1573474968308,286,q391,b,17000
1573475614906,287,q812,a,15000
1573475637801,288,q1097,a,18000
1573475663781,289,q18050,c,18000
1574562165000,290,q518,b,16000
1574562207000,291,q695,a,17000
1574562234000,292,q1092,a,18000
1574562259000,293,q17850,c,17000
1574562305000,294,q509,a,21000
1574562329000,295,q1341,c,16000
1574562353000,296,q833,c,19000
1574562379000,297,q17823,b,19000
1574562403000,298,q500,b,15000
1574562426000,299,q668,c,17000
1574562492000,300,q17042,b,40000
1574562552000,301,q17139,d,11000
1574562629000,302,q8845,b,22000
1574562666000,303,q9799,a,31000
1574562780000,304,q9824,c,9000
1574562801000,305,q8843,b,14000
1574562843000,306,q6200,d,23000
1574562869000,307,q8373,b,8000
1574562918000,308,q8841,b,39000
1574562974000,309,q4272,c,39000
1574563032000,310,q8919,b,51000
1574578092000,311,q373,b,18000
1574578115000,312,q18117,a,17000
1574578165000,313,q1225,a,20000
1574578191000,314,q889,b,16000
1574775514559,315,q518,b,16000
1574775556484,316,q695,a,17000
1574775583638,317,q1092,a,18000
1574775608518,318,q17850,c,17000
1574775654523,319,q509,a,21000
1574775679215,320,q1341,c,16000
1574775703019,321,q833,c,19000
1574775728773,322,q17823,b,19000
1574775752643,323,q500,b,15000
1574775776398,324,q668,c,17000
1574775841595,325,q17042,b,40000
1574775901464,326,q17139,d,11000
1574775978740,327,q8845,b,22000
1574776015507,328,q9799,a,31000
1574776129685,329,q9824,c,9000
1574776151337,330,q8843,b,14000
1574776192518,331,q6200,d,23000
1574776219233,332,q8373,b,8000
1574776267739,333,q8841,b,39000
1574776324373,334,q4272,c,39000
1574776381520,335,q8919,b,51000
1574791441473,336,q373,b,18000
1574791465426,337,q18117,a,17000
1574791514483,338,q1225,a,20000
1574791540584,339,q889,b,16000
1575194716437,340,q4479,a,27000
1575195055437,340,q4479,b,9000
1575195090437,341,q6225,b,30000
1575195123437,342,q4869,b,14000
1575228729437,343,q954,b,17000
1575228753437,344,q17811,b,17000
1575228776437,345,q902,a,16000
1575228798437,346,q638,c,17000
1575228827437,347,q994,c,21000
1575228850437,348,q18043,c,16000
1575228887437,349,q249,b,19000
1575228914437,350,q505,a,20000
1575228939437,351,q1185,a,16000
1575228966437,352,q17933,c,20000
1575228989437,353,q1085,b,14000
1575229020437,354,q849,a,24000
1575229045437,355,q371,b,19000
1575229068437,356,q17789,c,17000
1575229098437,357,q1306,b,24000
1575229127437,358,q751,a,23000
1575229236437,359,q6188,d,32000
1575229266437,360,q4883,b,19000
1575229307437,361,q17285,c,35000
1575229370437,362,q5691,a,33000
1575229399437,363,q8850,d,13000
1575229433437,364,q5780,b,27000
1575229494437,365,q9527,a,34000
1575229536437,366,q8808,c,34000
1575229551437,367,q4210,d,8000
1575229566437,368,q9804,b,9000
1575229580437,369,q9795,b,7000
1575229629437,370,q17336,d,42000
1575229674437,371,q8720,c,37000
1575279758437,372,q1314,c,18000
1575279797437,373,q985,c,19000
1575279827437,374,q1291,c,24000
