timestamp,solving_id,question_id,user_answer,elapsed_time
1537416559656,347,q550,a,25000
1537416608332,348,q856,a,18000
1537416679053,349,q1147,a,14000
1537501517013,350,q5418,a,64000
1537501657658,351,q9816,d,99000
1537542572543,352,q5490,a,15000
1537542624212,353,q4056,b,29000
1537542676238,354,q4774,a,36000
1537542735651,355,q8637,b,24000
1537542766092,356,q6102,d,22000
1537542808341,357,q6170,b,35000
1537542835955,358,q5904,b,13000
1537542862226,359,q9953,c,13000
1537542901971,360,q6213,b,9000
1537542923767,361,q4774,c,3000
1537543000291,362,q5351,b,30000
1537543016497,363,q4056,a,6000
1537543062437,364,q6327,b,11000
1537543103052,365,q6503,a,27000
1537543125310,366,q5339,c,11000
1537543146884,367,q8992,b,14000
1537543208742,368,q6499,a,43000
1537543256495,369,q3701,d,23000
1537543289586,370,q3919,c,12000
1537543325179,371,q9102,d,22000
1537543385374,372,q6721,b,52000
1537543497312,373,q4823,c,100000
1537694465125,374,q4918,b,8000
1537694499929,375,q10216,c,6000
1537694512085,376,q5108,a,6000
1537694541529,377,q6501,d,24000
1537694600744,378,q5418,c,35000
1537694615144,379,q4918,c,3000
1537694640828,380,q6539,b,13000
1537694670062,381,q10171,d,19000
1537857384176,382,q8699,c,34000
1537857415583,383,q6176,b,16000
1537857438595,384,q3791,d,13000
1537857452295,385,q9054,b,7000
1537857478072,386,q5904,c,7000
1537857486817,387,q6176,d,2000
1537857518324,388,q5685,d,9000
1537857536487,389,q5322,d,12000
1537857548753,390,q4916,b,6000
1537857561987,391,q10173,a,6000
1537857588316,392,q5737,c,21000
1537857637612,393,q5629,b,26000
1537857660484,394,q5731,c,10000
1537857705993,395,q9907,a,34000
1537857734066,396,q4135,b,7000
1537857850713,397,q6070,b,17000
1537857895147,398,q6532,d,5000
1537857903041,399,q6070,d,2000
1538118448494,400,q11083,d,24000
1538118488273,401,q8137,a,20000
1538118531437,402,q53,c,37000
1538118572232,403,q123,a,27000
1538118616514,404,q11132,a,21000
1538118648292,405,q61,c,26000
1538118702694,406,q127,b,23000
1538118733246,407,q4,b,21000
1538118765885,408,q11095,b,22000
1538118794809,409,q8132,c,22000
1538118842322,410,q188,c,22000
1538118880199,411,q8162,d,30000
1538119010788,412,q2521,a,28666
1538119010798,412,q2522,c,28666
1538119010828,412,q2520,a,28666
1538119188104,413,q2444,b,22666
1538119188114,413,q2443,d,22666
1538119188173,413,q2442,b,22666
1538119305732,414,q1536,a,23666
1538119305783,414,q1537,d,23666
1538119305810,414,q1538,c,23666
1538119439224,415,q1521,b,27666
1538119439235,415,q1523,c,27666
1538119439340,415,q1522,b,27666
1538119570713,416,q1616,d,27333
1538119570728,416,q1614,c,27333
1538119570734,416,q1615,c,27333
1538119745082,417,q6963,c,23250
1538119745083,417,q6962,c,23250
1538119745091,417,q6961,d,23250
1538119745109,417,q6964,b,23250
1538119883557,418,q10601,a,30000
1538119883563,418,q10600,d,30000
1538119883570,418,q10598,c,30000
1538119883646,418,q10599,c,30000
1538120059781,419,q6969,d,41750
1538120059822,419,q6972,d,41750
1538120059836,419,q6970,b,41750
1538120059913,419,q6971,b,41750
1538120129394,419,q6969,a,4750
1538120129405,419,q6971,b,4750
1538120129440,419,q6972,d,4750
1538120129444,419,q6970,b,4750
1538120343845,420,q6709,b,33750
1538120343851,420,q6712,d,33750
1538120343852,420,q6711,a,33750
1538120343952,420,q6710,c,33750
1538120455507,421,q6914,b,18250
1538120455527,421,q6915,a,18250
1538120455564,421,q6916,d,18250
1538120455567,421,q6913,a,18250
1538120652270,422,q10750,a,47250
1538120652299,422,q10751,d,47250
1538120652300,422,q10748,b,47250
1538120652342,422,q10749,d,47250
1538120783845,423,q6832,a,29250
1538120783858,423,q6831,b,29250
1538120783877,423,q6830,d,29250
1538120783923,423,q6829,a,29250
1538128118682,424,q11021,a,23000
1538128147314,425,q8113,c,22000
1538128181697,426,q187,a,22000
1538128212578,427,q8172,a,23000
1538128257994,428,q11087,d,21000
1538128307691,429,q171,d,25000
1538128360797,430,q40,b,24000
1538128377263,431,q8113,a,8000
1538128534851,432,q2484,a,24333
1538128534870,432,q2486,c,24333
1538128535755,432,q2485,b,24333
1538128632793,433,q1748,c,30000
1538128632847,433,q1746,b,30000
1538128632882,433,q1747,d,30000
1538128729530,434,q1643,c,30000
1538128729565,434,q1642,c,30000
1538128729660,434,q1641,c,30000
1538128877862,435,q2305,d,25666
1538128877894,435,q2304,d,25666
1538128877899,435,q2306,a,25666
1538129029821,436,q2521,a,22000
1538129029868,436,q2520,a,22000
1538129029878,436,q2522,c,22000
1538129148664,437,q2665,b,24333
1538129148670,437,q2664,a,24333
1538129148700,437,q2666,d,24333
1538129261964,438,q2954,c,23000
1538129261982,438,q2953,d,23000
1538129262026,438,q2952,b,23000
1538129390169,439,q3158,d,28666
1538129390187,439,q3157,d,28666
1538129390189,439,q3156,d,28666
1538129588346,440,q10698,d,26333
1538129588420,440,q10697,d,26333
1538129588433,440,q10699,a,26333
1538129684912,441,q2778,a,25666
1538129684913,441,q2779,c,25666
1538129684918,441,q2780,c,25666
1538129862721,442,q3225,c,21666
1538129862756,442,q3227,c,21666
1538129863439,442,q3226,d,21666
1538129987401,443,q3592,a,24333
1538129987419,443,q3591,d,24333
1538129987459,443,q3593,c,24333
1538130308417,444,q7850,c,52400
1538130308423,444,q7849,b,52400
1538130308426,444,q7848,c,52400
1538130308427,444,q7847,a,52400
1538130308435,444,q7846,b,52400
1538130731053,445,q7460,b,80800
1538130731062,445,q7462,d,80800
1538130731067,445,q7463,a,80800
1538130731114,445,q7464,d,80800
1538130731199,445,q7461,a,80800
1538132533150,446,q6851,b,40250
1538132533171,446,q6852,c,40250
1538132533187,446,q6850,d,40250
1538132533213,446,q6849,b,40250
1538134333021,447,q6839,a,53500
1538134333028,447,q6838,d,53500
1538134333035,447,q6837,a,53500
1538134333579,447,q6840,c,53500
1538136594301,448,q3145,b,33333
1538136594329,448,q3146,a,33333
1538136597468,448,q3144,d,33333
1538136690488,449,q3412,a,22666
1538136690498,449,q3413,b,22666
1538136690523,449,q3411,c,22666
1538136850711,450,q3406,c,26666
1538136850748,450,q3405,a,26666
1538136850808,450,q3407,c,26666
1538137005159,451,q2679,d,22333
1538137005165,451,q2681,a,22333
1538137005174,451,q2680,b,22333
1538137095715,452,q10674,c,23000
1538137095771,452,q10675,c,23000
1538137095858,452,q10673,b,23000
1538137184899,453,q2857,d,27333
1538137184901,453,q2858,b,27333
1538137184974,453,q2856,a,27333
1538137255386,454,q108,a,20000
1538167205619,455,q8540,a,11000
1538167228431,456,q5775,a,16000
1538167332067,457,q3830,b,51000
1538167382485,458,q5213,d,14000
1538167412166,459,q8620,c,13000
1538167441074,460,q6162,c,21000
1538167479762,461,q6052,a,28000
1538167524735,462,q5496,a,23000
1538167542379,463,q9154,b,11000
1538167556940,464,q4486,a,7000
1538167601537,465,q6412,d,9000
1538167624101,466,q4247,b,14000
1538167635446,467,q3830,c,5000
1538167650816,468,q3784,a,8000
1538167663516,469,q6721,c,6000
1538167705756,470,q3785,d,19000
1538167739285,471,q6052,c,27000
1538189977127,472,q4486,a,4000
1538190073745,473,q6162,b,2000
1538190169770,474,q29,d,25000
1538190200648,475,q11192,d,21000
1538190249477,476,q59,b,25000
1538190323970,477,q176,c,25000
1538202845224,478,q10715,b,17500
1538202845252,478,q10714,b,17500
1538202845260,478,q10712,b,17500
1538202845348,478,q10713,d,17500
1538203123102,479,q6870,b,57500
1538203123115,479,q6869,a,57500
1538203123138,479,q6872,c,57500
1538203123166,479,q6871,d,57500
1538203585822,480,q7702,a,48666
1538203585833,480,q7701,c,48666
1538203585840,480,q7700,a,48666
1538204016730,481,q7051,d,83400
1538204016760,481,q7049,a,83400
1538204016776,481,q7053,d,83400
1538204016776,481,q7050,c,83400
1538204016802,481,q7052,a,83400
1538204231167,482,q7712,d,41750
1538204231198,482,q7709,d,41750
1538204231209,482,q7710,a,41750
1538204231258,482,q7711,c,41750
1538204789982,483,q7830,b,93000
1538204789988,483,q7829,c,93000
1538204789997,483,q7826,d,93000
1538204790000,483,q7828,b,93000
1538204790044,483,q7827,a,93000
1538204842098,484,q4134,b,30000
1538204876910,485,q6215,b,8000
1538204892840,486,q8862,b,9000
1538204910940,487,q4045,c,12000
1538204957592,488,q6731,a,36000
1538205007999,489,q6760,c,26000
1538205037148,490,q3963,c,18000
1538206088606,491,q6810,a,33500
1538206088614,491,q6812,b,33500
1538206088677,491,q6809,a,33500
1538206088713,491,q6811,a,33500
1538206303081,492,q6801,c,29250
1538206303095,492,q6802,d,29250
1538206303124,492,q6803,a,29250
1538206303837,492,q6804,c,29250
1538206425761,493,q6581,c,26000
1538206425771,493,q6584,b,26000
1538206425835,493,q6583,d,26000
1538206425859,493,q6582,a,26000
1538206611096,494,q10641,a,43750
1538206611108,494,q10638,c,43750
1538206611148,494,q10639,c,43750
1538206611209,494,q10640,d,43750
1538206725682,495,q6666,b,26000
1538206725693,495,q6665,c,26000
1538206725709,495,q6668,a,26000
1538206725750,495,q6667,a,26000
1538206880331,496,q6988,a,36750
1538206880347,496,q6986,c,36750
1538206880347,496,q6985,b,36750
1538206880648,496,q6987,d,36750
1538207408005,497,q7969,b,90000
1538207408007,497,q7971,c,90000
1538207408032,497,q7972,d,90000
1538207408076,497,q7968,c,90000
1538207408114,497,q7970,c,90000
1538211915062,498,q158,c,24000
1538211954796,499,q11022,a,31000
1538212062902,500,q2382,b,21333
1538212062913,500,q2383,d,21333
1538212062987,500,q2384,a,21333
1538212181567,501,q1637,a,23000
1538212181578,501,q1635,a,23000
1538212181584,501,q1636,d,23000
