timestamp,solving_id,question_id,user_answer,elapsed_time
1548603416397,70,q6245,a,15000
1548603449307,71,q5727,c,15000
1548603467537,72,q9384,b,9000
1548603487038,73,q5047,d,12000
1548603500478,74,q5031,d,5000
1548603520672,75,q6364,a,12000
1548603541704,76,q8881,b,14000
1548603565111,77,q5779,b,16000
1548603589751,78,q6328,a,16000
1548603634980,79,q4886,d,34000
1548603654866,80,q8705,a,13000
1548603668894,81,q5060,c,7000
1548603682025,82,q5376,d,5000
1548603715474,83,q6502,d,25000
1548603736598,84,q8201,c,14000
1548603937661,85,q6939,c,33500
1548603937674,85,q6937,b,33500
1548603937675,85,q6938,c,33500
1548603937696,85,q6940,b,33500
1548604082593,86,q6913,b,24500
1548604082605,86,q6915,a,24500
1548604082640,86,q6916,d,24500
1548604082701,86,q6914,b,24500
1548604229329,87,q6945,c,28250
1548604229369,87,q6947,a,28250
1548604229372,87,q6946,c,28250
1548604229376,87,q6948,c,28250
1548604424474,88,q11638,b,42750
1548604424537,88,q11636,a,42750
1548604424537,88,q11635,c,42750
1548604424595,88,q11637,a,42750
1561612494847,89,q208,,6000
1561612504068,89,q208,,6000
1561612548578,90,q3178,,4666
1561612548694,90,q3179,,4666
1561612548715,90,q3177,,4666
1561612595714,91,q11135,c,20000
1561612648187,92,q78,d,23000
1561612699494,93,q195,c,22000
1561612759618,94,q8163,a,20000
1561612815403,95,q11155,c,16000
1561612932930,96,q4325,b,17000
1561612989182,97,q6196,a,25000
1561613032563,98,q5683,a,26000
1561613086567,99,q9757,b,30000
1561613137406,100,q4121,b,26000
1561613258524,101,q1479,c,28666
1561613258561,101,q1480,b,28666
1561613258579,101,q1481,b,28666
1561613346604,102,q2268,a,20666
1561613346618,102,q2269,d,20666
1561613346635,102,q2270,d,20666
1561613540252,103,q2481,d,19000
1561613540342,103,q2482,d,19000
1561613540348,103,q2483,b,19000
1561613618160,104,q2264,c,22333
1561613618172,104,q2263,b,22333
1561613618181,104,q2262,c,22333
1561613694284,105,q165,b,22000
1561613728098,106,q19,a,20000
1561613748458,107,q90,a,10000
1561613778711,108,q11147,d,22000
1561613812114,109,q151,d,22000
