timestamp,solving_id,question_id,user_answer,elapsed_time
1547436688300,136,q6937,c,32000
1547436688986,136,q6938,c,32000
1547436689646,136,q6939,c,32000
1547436690246,136,q6940,b,32000
1547436864662,137,q6781,b,37250
1547436865557,137,q6782,a,37250
1547436866409,137,q6783,a,37250
1547436867422,137,q6784,d,37250
1547437102804,138,q10606,b,50750
1547437103595,138,q10607,c,50750
1547437104382,138,q10608,d,50750
1547437105049,138,q10609,b,50750
1547455930576,139,q4478,a,15000
1547455959478,140,q6393,c,21000
1547455989533,141,q4200,a,22000
1547456044239,142,q9701,a,48000
1547456095544,143,q4210,a,18000
1547456141000,144,q6501,c,23000
1547456175868,145,q4512,d,25000
1547456223699,146,q9944,d,31000
1547456346612,147,q4082,a,2000
1547456385822,148,q4494,a,32000
1547456464080,149,q5463,c,51000
1547456509447,150,q9842,b,24000
1547456544334,151,q3782,b,28000
1547456594390,152,q5327,b,25000
1547456619132,153,q6517,c,18000
1547456652218,154,q10141,c,27000
1547456674798,155,q6323,c,17000
1547456713207,156,q4166,d,32000
1547456785357,157,q5350,a,27000
1547456855439,158,q9917,d,48000
1547723281887,159,q5401,c,26000
1547723308494,160,q4172,b,11000
1547723345983,161,q8414,a,23000
1547723379773,162,q8792,a,27000
1547723406463,163,q5060,c,21000
1547723448050,164,q5921,d,35000
1547723480295,165,q5073,a,24000
1547723767386,166,q4512,b,15000
1547723780294,167,q5073,d,7000
1547723803845,168,q8715,b,19000
1547723839849,169,q4436,c,28000
1547723862477,170,q6185,c,16000
1547723906751,171,q3788,c,27000
1547723990785,172,q10007,b,38000
1547724024599,173,q6217,b,14000
1547724043070,174,q4482,a,13000
1547724087877,175,q5648,d,38000
1547724161707,176,q10154,b,42000
1547724216296,177,q4147,b,36000
1547724292981,178,q4643,c,30000
1547724330001,179,q5668,a,22000
1547724374585,180,q9131,d,34000
1547724518751,181,q16,c,21000
1547724549907,182,q11187,c,19000
1547724583395,183,q167,a,22000
1547724616246,184,q84,c,25000
1547724668646,185,q22,c,20000
1547724757643,186,q554,c,18000
1547724784077,187,q447,a,20000
1547724832044,188,q406,a,20000
1547724861744,189,q1316,a,20000
1547724907881,189,q1316,c,10000
1547724931345,190,q526,c,18000
1547724976031,191,q590,b,17000
1547725003842,191,q590,c,5000
1547725025547,192,q835,b,17000
1547725056864,193,q330,c,23000
1547725086796,194,q1115,c,19000
1547725118506,195,q661,b,21000
1547725167732,195,q661,c,5000
1547725192248,196,q438,a,19000
1547725213849,197,q767,c,14000
1547725240480,198,q336,a,21000
1547725276467,199,q1146,c,15000
1547725303226,200,q1314,a,20000
1547725347440,201,q1251,a,20000
1547725377671,202,q259,a,18000
1547725405668,203,q652,a,20000
1547725439087,203,q652,c,17000
1547725460241,204,q438,b,12000
1547725485001,205,q1203,b,19000
1547725510446,206,q1335,b,18000
1547725533508,207,q878,a,16000
1547725756540,208,q200,c,18000
1547725780419,209,q878,b,17000
1547725802758,210,q902,a,17000
1547725827797,211,q696,c,18000
1547725870529,212,q676,b,20000
1547725899373,213,q584,a,18000
1547725950698,214,q905,b,22000
1547725992329,215,q294,a,16000
1547726028021,216,q1292,c,27000
1547726054047,217,q422,b,17000
1547726080850,218,q223,b,14000
1547726105031,219,q732,b,19000
1547726155799,220,q423,a,20000
1547726180621,221,q764,c,14000
1547726404313,222,q854,b,17000
1547726420176,223,q764,b,10000
1547734095766,224,q1758,b,34333
1547734096768,224,q1759,d,34333
1547734097603,224,q1760,c,34333
1547734240352,225,q1446,c,27666
1547734241225,225,q1447,a,27666
1547734242288,225,q1448,d,27666
1547734330232,226,q2556,b,25666
1547734330754,226,q2557,b,25666
1547734331284,226,q2558,c,25666
1547734481476,227,q2103,d,25333
1547734482390,227,q2104,b,25333
1547734483174,227,q2105,b,25333
1547734585344,228,q1761,d,31000
1547734586171,228,q1762,c,31000
1547734587091,228,q1763,b,31000
1547734931131,228,q1761,d,24666
1547734931756,228,q1762,a,24666
1547734932376,228,q1763,b,24666
1547779668643,229,q5771,b,20000
1547779693005,230,q5977,a,17000
1547779721272,231,q5310,c,21000
1547779753868,232,q9823,b,27000
1547779802947,233,q5397,d,43000
1547779831587,234,q4805,b,18000
1547779867660,235,q5528,d,30000
1547779928909,236,q8733,b,11000
1547779951041,237,q8482,a,14000
1547779974368,238,q3683,a,16000
1547780000261,239,q4229,b,19000
1547780042636,240,q10257,d,33000
1547780090389,241,q5415,d,26000
1547780119083,242,q10012,d,14000
1547780153362,243,q4288,d,28000
1547780185480,244,q9669,c,26000
1547780215920,245,q4102,c,24000
1547780248533,246,q5264,c,25000
1547780282161,247,q6498,b,16000
1547780329724,248,q8956,b,14000
1547780365780,249,q5050,d,23000
1547780396964,250,q3691,c,23000
1547780450367,251,q6402,a,21000
1547780480027,252,q9916,d,24000
1547780522826,253,q5416,d,22000
1547948990493,254,q4194,a,20000
1547949040927,255,q3751,a,31000
1547949086329,256,q10280,c,16000
1547949114970,257,q3912,a,21000
1547949157460,258,q3697,d,20000
1547949185039,259,q4276,c,20000
1547949223453,260,q9861,d,32000
1547949261572,261,q4807,c,19000
1547949289399,262,q3682,c,22000
1547949315236,263,q4031,b,20000
1547949345217,264,q10121,a,23000
1547949390909,265,q5783,b,19000
1547949429984,266,q4420,a,23000
1547949485118,267,q6186,b,47000
1547949533902,268,q4610,b,24000
1547949557603,269,q4487,b,16000
1547949588557,270,q4041,d,23000
1547949630410,271,q3739,c,27000
1547949693609,272,q10185,b,35000
1547949793605,273,q3689,b,38000
1547949835296,274,q3688,d,23000
1547949867751,275,q3790,d,23000
1547949920011,276,q9798,b,20000
1547949940211,277,q3665,b,13000
1547949969497,278,q4251,d,21000
1547950000040,279,q5312,c,23000
1547950183377,280,q6498,d,16000
1547950207700,281,q5312,d,6000
1548045554465,282,q7608,c,95800
1548045555096,282,q7609,d,95800
1548045555761,282,q7610,a,95800
1548045556592,282,q7611,c,95800
1548045557283,282,q7612,b,95800
1548214910855,283,q8936,a,17000
1548214964302,284,q4001,a,29000
1548302138683,285,q6224,c,25000
1548302209066,286,q5041,c,42000
1548302265091,287,q10226,a,33000
1548302320668,288,q6147,b,29000
1548302391743,289,q5947,a,42000
1548302425737,290,q5615,d,22000
1548302469374,291,q8561,c,36000
1548302505737,292,q4499,c,18000
1548302616866,293,q6110,a,57000
1548302707817,294,q6396,a,21000
1548302751803,295,q8193,a,36000
1548302795426,296,q4168,a,25000
1548302842007,297,q5434,b,27000
1548302865852,298,q4339,b,16000
1548302897065,299,q9840,d,24000
1548302925871,300,q5667,b,14000
1548302947058,301,q6112,a,16000
1548302969910,302,q5047,c,15000
1548390729545,303,q9371,b,17000
1548390756366,304,q5394,d,20000
1548390779117,305,q5328,b,16000
1548390833722,306,q6192,c,41000
1548390889708,307,q10301,a,30000
1548390939077,308,q5740,d,33000
1548390962834,309,q5784,d,14000
1548390984282,310,q4489,b,13000
1548391022801,311,q9028,b,29000
1548391050627,312,q6188,d,19000
1548417832085,313,q4210,d,20000
1548417864609,314,q5783,d,14000
1548418107027,315,q4001,b,19000
1548418124804,316,q3912,c,12000
1548418172001,317,q11058,c,21000
1548418202741,318,q35,a,24000
1548418233630,319,q108,a,20000
1548418288375,320,q8113,c,26000
1548418328675,321,q11012,b,21000
1548418372181,322,q8162,d,29000
1548418408519,323,q115,a,22000
1548418439955,324,q7,c,23000
1548418549076,324,q7,d,22000
1548418574409,325,q8113,a,21000
1548418599097,326,q11139,b,20000
1548418629530,327,q8096,d,24000
1548418682110,328,q763,a,19000
1548418727070,329,q1076,c,20000
1548418758805,330,q774,a,22000
1548418792975,331,q373,b,17000
1548418813357,332,q291,a,15000
1548418832829,333,q856,a,14000
1548418860512,334,q1368,c,21000
1548418899856,335,q254,a,25000
1548418927022,336,q725,b,17000
1548418958792,337,q438,a,9000
1548418977290,338,q676,b,14000
1548418991829,339,q725,a,7000
1548419012721,340,q652,c,16000
1548419033968,341,q1000,b,17000
1548419154973,341,q1000,c,13000
1548419171300,342,q1368,b,12000
1548419194064,343,q970,c,18000
1548419218133,344,q921,a,16000
1548419242679,345,q973,b,18000
1548419267623,346,q1250,a,20000
1548419292465,347,q588,c,17000
1548419754147,348,q1809,b,28000
1548419755025,348,q1810,c,28000
1548419755791,348,q1811,c,28000
1548419881667,349,q1980,c,33333
1548419882420,349,q1981,a,33333
1548419883324,349,q1982,d,33333
1548420003672,350,q1731,b,30666
1548420004328,350,q1732,b,30666
1548420005055,350,q1733,c,30666
1548420102973,351,q2190,d,25333
1548420103815,351,q2191,a,25333
1548420104473,351,q2192,c,25333
1548420241574,352,q3105,b,32333
1548420242457,352,q3106,b,32333
1548420243440,352,q3107,a,32333
1548420362656,353,q2913,a,25000
1548420363999,353,q2914,a,25000
1548420364724,353,q2915,a,25000
1548420464888,354,q3414,b,26000
1548420465736,354,q3415,b,26000
1548420466731,354,q3416,a,26000
1548420572408,355,q3375,d,25666
1548420572956,355,q3376,c,25666
1548420573404,355,q3377,a,25666
1548420667546,356,q3459,b,25666
1548420668524,356,q3460,b,25666
1548420669848,356,q3461,a,25666
1548420750367,357,q3414,b,7000
1548420751244,357,q3415,a,7000
1548420751853,357,q3416,d,7000
1548465264255,358,q4188,a,22000
1548465417359,359,q5740,b,6000
1548465428176,360,q4188,d,3000
1548465480546,361,q6330,b,49000
1548465548229,362,q9564,a,52000
1548465587917,363,q5437,a,17000
1548465640553,364,q4901,a,43000
1548465679488,365,q4429,b,15000
1548465707496,366,q10323,b,20000
1548465746206,367,q6222,b,32000
1548465810558,368,q4131,c,29000
1548465836669,369,q5162,d,17000
1548465875448,370,q9201,a,29000
1548465924241,371,q5596,d,29000
1548465980551,372,q6358,c,46000
1548466026742,373,q4729,c,25000
1548466070257,374,q10091,d,37000
1548466111903,375,q4039,b,26000
1548466165199,376,q5652,c,45000
1548466214480,377,q4490,b,14000
1548466249279,378,q9498,c,27000
1548466327456,379,q4094,a,32000
1548501544007,380,q7460,b,56400
1548501544651,380,q7461,a,56400
1548501545306,380,q7462,d,56400
1548501545961,380,q7463,b,56400
1548501546668,380,q7464,d,56400
1548548410225,381,q4319,a,33000
1548548448143,382,q6735,c,31000
1548548500433,383,q8600,c,13000
1548548552082,384,q4002,d,39000
1548548580054,385,q4925,c,21000
1548548625892,386,q6081,c,29000
1548548653793,387,q8598,a,21000
1548548681150,388,q5929,d,20000
1548548715727,389,q4062,c,28000
1560246567062,390,q4799,b,19000
1560246595763,391,q10063,d,21000
1560246638269,392,q4199,a,25000
1560246675994,393,q5400,d,25000
1560246715559,394,q5765,a,26000
1560246784939,395,q17289,b,28000
1560246805028,396,q6530,c,12000
1560246839495,397,q5057,b,27000
1560246871864,398,q6015,d,25000
1560247108666,398,q6015,a,2000
1560247130649,399,q4147,c,16000
1560247162526,400,q9977,b,21000
1560247458533,401,q1193,a,24000
1560247526361,402,q878,c,20000
1560247575253,403,q952,a,18000
1560247607926,404,q576,c,18000
1560247639774,405,q788,b,17000
1560247713396,405,q788,c,10000
1560247741196,406,q758,c,22000
1560247773689,407,q633,a,19000
1560247826383,408,q726,a,21000
1560247854607,409,q1374,a,18000
1560247895398,410,q724,c,19000
1560726853813,411,q3698,b,34000
1560726946433,412,q3772,a,17000
1560727008547,413,q5251,a,35000
1560727058614,414,q8898,b,29000
1560727112307,415,q4757,c,19000
1560727145645,416,q5220,b,16000
1560727189230,417,q4527,d,29000
1560727270649,418,q9125,b,31000
1560727316426,419,q5230,a,23000
1560727354105,420,q6074,a,12000
1560727426358,421,q4757,d,3000
1560727465641,422,q5230,b,3000
1560727492926,423,q5264,a,18000
1560727524583,424,q3698,d,2000
1560727535731,425,q4199,b,4000
1560727576846,426,q764,c,15000
1560727607053,427,q854,b,16000
1560727656218,428,q661,c,20000
1560727679311,429,q633,c,16000
1560727730775,430,q877,c,37000
1560727759393,431,q592,c,18000
1560727793909,432,q581,b,19000
1560727819158,433,q1376,a,16000
1560727841078,434,q784,b,15000
1560727865978,435,q507,c,16000
1560727888185,436,q722,a,17000
1560727913631,437,q1218,a,17000
1560727941801,438,q1384,c,20000
1560727984076,439,q397,b,18000
1560728038311,440,q1384,a,8000
1560728053966,441,q592,a,8000
1560728104102,442,q763,a,18000
1560728121536,443,q592,a,8000
1562306711639,444,q8692,b,30000
1562306774740,445,q8876,b,21000
1562306815915,446,q4425,a,25000
1562306901381,447,q5649,d,21000
1562307040984,448,q5735,a,35000
1562307176819,449,q9328,d,57000
1562307260579,450,q4467,a,29000
1562307318478,451,q3908,d,35000
1562307377630,452,q3952,c,21000
1562307414800,453,q8723,a,23000
1562307478965,454,q594,b,17000
1562307511250,455,q292,c,20000
1562307555988,456,q796,c,35000
1562307587207,457,q749,a,23000
1562307616734,458,q1339,c,21000
1562307640285,459,q1011,a,16000
1562307666679,460,q561,b,20000
1562307694979,461,q629,a,17000
1562307717484,462,q289,b,15000
1562307740911,463,q1208,a,16000
1562307780631,464,q1075,b,16000
1562307805144,465,q1256,b,17000
1562307831996,466,q312,c,13000
1562307854560,467,q404,c,18000
1562307881673,468,q263,b,17000
1562307909985,469,q1268,b,22000
1562307936610,470,q822,c,18000
1562307961563,471,q435,a,16000
1562307986412,472,q415,c,18000
1562308011804,473,q1175,a,18000
1562308081278,474,q200,c,15000
1562308103277,475,q878,b,17000
1562308129029,476,q404,b,15000
1562308151419,477,q666,c,18000
1562308192603,478,q970,c,16000
1562308216036,479,q1256,a,16000
1562308236996,480,q590,a,17000
1562308260057,481,q835,c,16000
1562308283727,482,q732,c,19000
1563358197330,483,q323,a,20000
1563358226602,484,q583,b,17000
1563358262766,485,q982,a,18000
1563358292381,486,q216,c,18000
1563358318763,487,q600,c,18000
1563358367345,488,q424,b,19000
1563358389076,489,q372,c,14000
1563358417802,490,q243,c,20000
1563358445443,491,q1361,c,16000
1563358468295,492,q803,c,15000
1563358526251,493,q1266,b,17000
1563358556288,494,q956,a,18000
1563358576745,495,q583,a,16000
1563358601085,496,q1384,a,17000
1563358654824,497,q5570,c,21000
1563358717400,498,q5675,a,30000
1563358745655,499,q6064,d,16000
1563358784268,500,q9178,d,26000
1563358870274,501,q5398,a,33000
1563359125136,502,q5061,c,29000
1563359303283,503,q5638,b,27000
1563359339999,504,q9542,a,16000
1563359378281,505,q6502,d,30000
1563359401998,506,q4400,b,14000
1563359446673,507,q5398,c,2000
1563359475303,508,q4757,d,22000
1563436454687,509,q1331,b,19000
1563436479409,510,q757,b,17000
1563436505417,511,q245,c,15000
1563436533591,512,q1370,c,16000
1563436563394,513,q413,c,17000
1563436592053,514,q998,a,19000
1563436615552,515,q483,c,13000
1563436645591,516,q1195,c,19000
1563436674856,517,q818,a,17000
1563436696528,518,q669,b,16000
1563436744055,519,q6020,a,19000
1563436785744,520,q17231,d,12000
1563436809583,521,q3977,a,16000
1563436850512,522,q4379,a,26000
1563436885641,523,q5245,a,18000
1563436933346,524,q9771,a,31000
1563436976682,525,q5508,b,14000
1563437009000,526,q6225,c,25000
1563437053694,527,q6084,c,25000
1563437091515,528,q9807,c,29000
1563524493622,529,q626,a,15000
1563524513899,530,q769,a,14000
1563524562352,531,q580,a,19000
1563524589738,532,q1185,a,16000
1563524612008,533,q1224,b,16000
1563524654194,534,q698,b,17000
1563524678628,535,q759,c,18000
1563524708103,536,q285,a,21000
1563524739642,537,q1234,a,15000
1563524766177,538,q369,c,19000
1563524804377,539,q1256,a,16000
1563524817518,540,q583,a,8000
1563524848780,541,q5681,d,15000
1563524873289,542,q4492,c,18000
1563524902994,543,q6545,d,22000
1563524943838,544,q9064,d,13000
1563524976166,545,q6320,b,23000
1563525018995,546,q3985,b,22000
1563525061644,547,q4593,b,27000
1563525094683,548,q9144,d,23000
1563525132024,549,q4789,a,26000
1563525158896,550,q4475,a,14000
1563787963695,551,q1048,b,21000
1563787989013,552,q750,a,17000
1563788011694,553,q1280,a,16000
1563788033426,554,q290,b,14000
1563788060787,555,q730,a,18000
1563788087088,556,q442,c,17000
1563788115270,557,q1360,c,17000
1563788140941,558,q919,a,17000
1563788168192,559,q955,a,16000
1563788202228,560,q787,b,17000
1563788249508,561,q5043,b,15000
1563788290785,562,q9332,d,23000
1563788321223,563,q5371,a,10000
1563788357062,564,q5337,a,26000
1563788393645,565,q4127,a,18000
1563788438402,566,q17323,b,30000
1563788468825,567,q4674,b,12000
1563788501751,568,q5739,b,21000
1563788531203,569,q5731,b,17000
1563788569131,570,q17324,c,13000
1563788595287,571,q5731,c,2000
1563788616438,572,q5735,d,16000
1563958455247,573,q643,b,15000
1563958477834,574,q1050,a,15000
1563958708210,575,q1246,a,19000
1563958754376,576,q692,c,20000
1563958782008,577,q1213,b,19000
1563958809516,578,q557,a,20000
1563958839748,579,q968,a,18000
1563958871208,580,q1239,c,22000
1563958901101,581,q556,c,17000
1563958927015,582,q1259,b,19000
1563958981423,583,q4275,b,16000
1563959004253,584,q5702,d,13000
1563959032243,585,q4591,a,18000
1563959101485,586,q10312,b,13000
1563959133633,587,q5585,a,22000
1563959196914,588,q4026,a,30000
1563959239078,589,q5102,b,24000
1563959275239,590,q9176,d,22000
1563959313262,591,q6491,c,20000
1563959364283,592,q6482,a,33000
1564142235716,593,q4499,d,42000
1564142272367,594,q4591,b,18000
1564142359788,595,q6237,a,59000
1564142415680,596,q9139,d,22000
1564142462529,597,q5094,a,34000
1564142497603,598,q4344,c,22000
1564142527758,599,q4013,d,22000
1564142561887,600,q17046,d,24000
1564142588344,601,q3911,c,19000
1564142654947,602,q3909,c,36000
1564142730540,603,q4108,b,25000
1564142767560,604,q9671,a,21000
1564142987658,605,q1351,b,16000
1564143011930,606,q17653,a,17000
1564143033364,607,q455,b,14000
1564143061995,608,q612,c,17000
1564143084112,609,q209,a,16000
1564143121585,610,q17639,c,16000
1564143144950,611,q371,b,17000
1564143168102,612,q402,c,16000
1564143192925,613,q386,a,18000
1564143221267,614,q17542,a,18000
1564216532012,615,q911,a,19000
1564216559611,616,q1187,a,16000
1564216589239,617,q621,a,20000
1564216619426,618,q17635,c,20000
1564216646719,619,q1373,c,19000
1564216672738,620,q378,c,19000
1564216702626,621,q1162,a,20000
1564216729626,622,q17543,c,17000
1564216756828,623,q1003,c,19000
1564216783146,624,q271,b,19000
1564216826286,625,q5763,a,16000
1564216855526,626,q5687,a,16000
1564216887171,627,q6047,d,9000
1564216911045,628,q8846,c,16000
1564216956094,629,q6733,d,23000
1564216999038,630,q3876,d,28000
1564217039125,631,q4596,b,25000
1564217070908,632,q9522,d,15000
1564217115019,633,q5414,c,28000
1564217151036,634,q6043,c,21000
1564295776380,635,q1246,b,17000
1564295798231,636,q643,c,14000
1564295821977,637,q271,c,16000
1564295845862,638,q1256,a,16000
1564295869531,639,q970,b,15000
1564295893935,640,q1323,a,15000
1564295920879,641,q17651,c,17000
1564295944038,642,q385,b,15000
1564295965565,643,q1319,c,13000
1564295987431,644,q1205,c,14000
1564296014038,645,q17655,c,19000
1564296038514,646,q585,c,16000
1564296065175,647,q502,c,18000
1564296094320,648,q1365,b,18000
1564296128098,649,q17641,b,20000
1564296174513,650,q4199,b,5000
1564296191569,651,q3698,d,7000
1564296224448,652,q8417,b,17000
1564296263368,653,q9345,c,22000
1564296299115,654,q5694,a,28000
1564296329934,655,q6514,a,14000
1564296362779,656,q4530,d,23000
1564296404064,657,q10205,c,26000
1564296430193,658,q4533,c,11000
1564296458274,659,q6508,d,20000
1564296485798,660,q4569,b,14000
1564296507503,661,q9451,b,12000
1564296569125,662,q4026,b,14000
1564296579527,663,q8417,d,3000
1564296598469,664,q5398,c,11000
1564296624556,665,q4757,d,19000
1565332259230,666,q6255,b,12000
1565332304436,667,q5339,a,21000
1565332350304,668,q6197,c,22000
1565332372742,669,q17108,b,16000
1565332404665,670,q4557,c,20000
1565332432818,671,q5466,c,15000
1565332456194,672,q5077,c,13000
1565332494272,673,q9418,c,21000
1565332534691,674,q5453,a,20000
1565332565266,675,q5767,b,17000
1565332604221,676,q5312,c,20000
1565332638108,677,q5337,b,15000
1565332655047,678,q6255,c,4000
1565332672794,679,q5401,d,13000
1565426204660,680,q810,c,24000
1565426235864,681,q375,a,16000
1565426262983,682,q448,b,19000
1565426295641,683,q1037,a,18000
1565426320172,684,q1084,a,15000
1565426354093,685,q256,a,25000
1565426382939,686,q1237,c,18000
1565426409555,687,q241,b,16000
1565426433846,688,q214,b,16000
1565426461048,689,q1265,c,13000
1565426490477,690,q725,b,15000
1565426505132,691,q214,c,8000
1565426523443,692,q1037,b,12000
1565426538272,693,q1370,a,10000
1565426558969,694,q676,c,16000
1565426594368,695,q5219,b,13000
1565426615795,696,q9396,b,15000
1565426636017,697,q4272,c,12000
1565426698843,698,q4129,b,21000
1565426735043,699,q5908,d,18000
1565426762964,700,q8819,b,19000
1565426805399,701,q4111,b,23000
1565426835886,702,q3983,c,13000
1565426857822,703,q4570,b,14000
1565426883253,704,q9199,b,19000
1565479468196,705,q4767,c,19000
1565479517405,706,q5607,b,15000
1565479548658,707,q4481,a,18000
1565479574524,708,q10206,a,17000
1565479609387,709,q4462,c,13000
1565479654995,710,q6478,b,32000
1565479703560,711,q5238,d,29000
1565479744153,712,q17290,b,18000
1565479786122,713,q6745,b,21000
1565479819035,714,q6076,b,19000
1565479849182,715,q5763,d,11000
1565479859388,716,q4767,a,5000
1565479898024,717,q326,c,20000
1565479952745,718,q938,c,18000
1565479968770,719,q699,a,9000
1565479992843,720,q623,b,18000
1565480019115,721,q1310,c,16000
1565480048044,722,q366,a,22000
1565480070788,723,q776,b,15000
1565480092512,724,q1110,c,17000
1565480114038,725,q596,b,16000
1565480134602,726,q231,c,15000
