timestamp,solving_id,question_id,user_answer,elapsed_time
1568955484081,60,q3334,b,69000
1568955484103,60,q3333,c,69000
1568955484133,60,q3335,b,69000
1568955754831,61,q2722,b,29666
1568955757726,61,q2723,d,29666
1568955757884,61,q2721,a,29666
1569079832091,62,q1982,b,129000
1569079832094,62,q1980,c,129000
1569079832127,62,q1981,a,129000
1569080134189,63,q10647,d,222000
1569080134218,63,q10649,a,222000
1569080134229,63,q10646,c,222000
1569080134839,63,q10648,c,222000
1569080393100,64,q1785,d,103000
1569080393110,64,q1787,b,103000
1569080393160,64,q1786,a,103000
1569080544600,65,q10025,b,22000
1569080651148,66,q1618,a,83000
1569080651155,66,q1617,a,83000
1569080651184,66,q1619,b,83000
1569081103320,67,q135,,4000
1569081156397,68,q10032,c,49000
1569082108641,69,q1976,d,82000
1569082108698,69,q1975,a,82000
1569082108703,69,q1974,a,82000
1569082215438,70,q1346,c,29000
1569082406460,71,q10636,a,170000
1569082406484,71,q10634,b,170000
1569082406513,71,q10637,d,170000
1569082406525,71,q10635,a,170000
1569198911030,72,q7853,a,79000
1569198911060,72,q7855,d,79000
1569198911077,72,q7854,d,79000
1569198911888,72,q7851,b,79000
1569198916020,72,q7852,a,79000
1569203785156,73,q4769,a,13000
1569203809581,74,q5783,d,5000
1569203852108,75,q3919,d,29000
1569203980839,76,q10284,d,16000
1569213633555,77,q6650,b,45750
1569213633561,77,q6649,d,45750
1569213633573,77,q6652,b,45750
1569213633591,77,q6651,a,45750
1569214608024,78,q6968,b,46000
1569214608063,78,q6965,b,46000
1569214608083,78,q6966,d,46000
1569214608208,78,q6967,b,46000
1569215078887,79,q6999,d,39500
1569215078989,79,q6997,d,39500
1569215078996,79,q7000,b,39500
1569215079067,79,q6998,a,39500
1569217320960,80,q11939,a,37750
1569217320966,80,q11942,d,37750
1569217320966,80,q11940,c,37750
1569217320999,80,q11941,d,37750
1569217983458,81,q7610,a,81400
1569217983504,81,q7611,c,81400
1569217983532,81,q7608,c,81400
1569217983548,81,q7612,a,81400
1569217983587,81,q7609,d,81400
1569219341371,82,q6745,c,22000
1569219388680,83,q5511,c,27000
1569219431321,84,q4536,a,21000
1569219512112,85,q17056,d,65000
1569219568438,86,q5078,a,5000
1569220173623,87,q5948,a,36000
1569220254628,88,q3678,d,29000
1569220333114,89,q8997,a,25000
1569220377552,90,q4632,c,26000
1569237433981,91,q10033,d,28000
1569237545264,92,q1737,d,14333
1569237545379,92,q1738,a,14333
1569237545410,92,q1739,b,14333
1569237663914,93,q1871,a,30333
1569237664003,93,q1869,c,30333
1569237664014,93,q1870,d,30333
1569237778558,94,q10029,b,37000
1569237872134,95,q1967,c,24666
1569237872226,95,q1965,c,24666
1569237872232,95,q1966,b,24666
1569238034615,96,q1891,a,13333
1569238034743,96,q1890,d,13333
1569238034750,96,q1892,c,13333
1569285168502,97,q5669,a,13000
1569285209972,98,q5731,b,18000
1569285441144,99,q9135,a,33000
1569285582810,100,q4924,d,20000
1569285830450,101,q4214,b,20000
1569285990087,102,q5231,c,87000
1569286263619,103,q9177,a,59000
1569286439783,104,q4166,b,37000
1569286493059,105,q4479,a,32000
1569286654392,106,q6333,a,11000
1569286751742,107,q8509,b,41000
1569287333683,108,q10636,b,43750
1569287333701,108,q10637,c,43750
1569287334293,108,q10634,b,43750
1569287337595,108,q10635,a,43750
1569287893866,109,q6635,a,55750
1569287893920,109,q6636,b,55750
1569287893940,109,q6633,d,55750
1569287893962,109,q6634,b,55750
1569300282100,110,q7886,c,87000
1569300282110,110,q7888,b,87000
1569300282119,110,q7887,d,87000
1569300282124,110,q7890,a,87000
1569300282199,110,q7889,d,87000
1569338939697,111,q1508,a,25666
1569338939711,111,q1506,a,25666
1569338939725,111,q1507,c,25666
1569339070135,112,q2043,c,31333
1569339070140,112,q2044,a,31333
1569339070148,112,q2045,b,31333
1569339208459,113,q2081,a,27333
1569339208480,113,q2079,b,27333
1569339208494,113,q2080,c,27333
1569339326112,114,q1844,d,25666
1569339326116,114,q1843,b,25666
1569339326138,114,q1842,b,25666
1569339474202,115,q1600,d,32000
1569339474219,115,q1601,a,32000
1569339474230,115,q1599,b,32000
1569340429506,116,q2587,b,28666
1569340429522,116,q2588,b,28666
1569340429535,116,q2586,a,28666
1569340619619,117,q1732,b,33000
1569340619631,117,q1731,a,33000
1569340619651,117,q1733,c,33000
1569340745546,118,q2535,d,30000
1569340745550,118,q2536,b,30000
1569340745555,118,q2537,c,30000
1569340908583,119,q2159,d,30333
1569340908590,119,q2158,a,30333
1569340908592,119,q2157,b,30333
1569341055794,120,q2556,b,28666
1569341055803,120,q2558,b,28666
1569341055832,120,q2557,d,28666
1569370291229,121,q5267,c,43000
1569370410898,122,q5655,a,19000
1569370465516,123,q6127,a,23000
1569370550459,124,q8183,c,10000
1569370631890,125,q4043,c,69000
1569370726335,126,q4175,b,68000
1569370889741,127,q4034,b,20000
1569370936009,128,q10153,b,16000
1569371008269,129,q6351,a,50000
1569371092535,130,q5353,a,19000
1569371147301,131,q4916,a,21000
1569372808120,132,q9730,a,18000
1569372906818,133,q5337,b,74000
1569372973058,134,q4517,d,23000
1569373065370,135,q6185,c,43000
1569373225071,136,q9823,b,121000
1569373344354,137,q5257,c,107000
1569374768821,138,q6502,d,52000
1569374888761,139,q4188,a,23000
1569385944793,140,q7050,c,58000
1569385944831,140,q7052,a,58000
1569385944862,140,q7051,d,58000
1569385944950,140,q7049,a,58000
1569385945660,140,q7053,d,58000
1569386114136,141,q7124,b,34000
1569386114638,141,q7123,d,34000
1569386561653,142,q7516,a,74600
1569386561689,142,q7517,d,74600
1569386561713,142,q7515,d,74600
1569386561903,142,q7518,b,74600
1569386562000,142,q7519,a,74600
1569396403401,143,q7875,b,61200
1569396403418,143,q7873,d,61200
1569396403483,143,q7872,b,61200
1569396403498,143,q7871,b,61200
1569396403621,143,q7874,c,61200
1569403506972,144,q10986,c,24000
1569403573313,145,q8114,a,22000
1569403616356,146,q8082,c,26000
1569403654145,147,q174,a,26000
1569403734828,148,q11162,c,24000
1569403772065,149,q8057,c,23000
1569403840690,150,q131,c,26000
1569403917251,151,q1077,c,21000
1569403965647,152,q212,b,19000
1569404000106,153,q603,a,21000
1569404048042,154,q867,a,24000
1569404119559,155,q940,b,20000
1569404158018,156,q452,c,19000
1569404206478,157,q1184,b,18000
1569404262615,158,q1198,a,17000
1569404300750,159,q1292,c,18000
1569404334270,160,q353,c,25000
1569404400947,161,q542,c,21000
1569404430444,162,q1310,c,22000
1569404486574,163,q878,a,22000
1569404555172,164,q1144,b,21000
1569404584072,165,q1241,b,16000
1569404656553,166,q657,a,17000
1569404684004,167,q277,c,19000
1569404732781,168,q253,c,21000
1569404781060,169,q1297,b,20000
1569404837117,170,q241,c,25000
1569404900541,171,q259,a,22000
1569404947626,172,q588,c,20000
1569405008779,173,q1011,a,17000
1569405037678,174,q447,c,20000
1569405096639,175,q1261,c,20000
1569405161309,176,q369,b,25000
1569405195478,177,q767,b,19000
1569405248241,178,q758,a,21000
1569405301151,179,q1266,c,24000
1569405367367,180,q1384,c,27000
1569405672238,181,q1478,b,12666
1569405672299,181,q1476,b,12666
1569405672334,181,q1477,b,12666
1569405822205,182,q2226,c,29666
1569405822205,182,q2228,b,29666
1569405822298,182,q2227,c,29666
1569405964668,183,q1822,c,27333
1569405964721,183,q1821,b,27333
1569405964761,183,q1823,d,27333
1569406069144,184,q1625,d,27666
1569406069159,184,q1624,d,27666
1569406069255,184,q1623,b,27666
1569406249336,185,q1430,d,27000
1569406249346,185,q1429,a,27000
1569406249525,185,q1428,b,27000
1569406414560,186,q2356,a,43666
1569406414561,186,q2357,c,43666
1569406414579,186,q2355,b,43666
1569406713058,187,q11300,a,23666
1569406713077,187,q11299,d,23666
1569406713097,187,q11301,b,23666
1569406902507,188,q3200,d,28333
1569406902513,188,q3199,b,28333
1569406902513,188,q3198,d,28333
1569407042643,189,q2683,d,24666
1569407042702,189,q2684,a,24666
1569407042745,189,q2682,d,24666
1569407244146,190,q2904,a,26333
1569407244252,190,q2905,a,26333
1569407244322,190,q2906,d,26333
1569407369543,191,q3145,b,36000
1569407369609,191,q3146,c,36000
1569407369610,191,q3144,d,36000
1569407480712,192,q3523,a,26666
1569407480747,192,q3524,c,26666
1569407480853,192,q3522,b,26666
1569471173028,193,q9193,a,41000
1569471276376,194,q6509,b,41000
1569471457236,195,q3692,a,48000
1569471580161,196,q5414,c,37000
1569471647813,197,q8620,c,22000
1569471685017,198,q6453,d,19000
1569471844274,199,q6189,a,12000
1569471906301,200,q6331,b,26000
1569472042247,201,q8973,a,61000
1569472205190,202,q5770,c,27000
1569472275803,203,q5052,c,21000
1569472345916,204,q4317,b,44000
1569472406104,205,q9148,d,23000
1569472446933,206,q5937,d,30000
1569472546945,207,q8699,d,51000
1569472721794,208,q5312,d,23000
1569472880406,209,q6657,d,32000
1569472880415,209,q6659,a,32000
1569472880421,209,q6660,a,32000
1569472880434,209,q6658,a,32000
1569473235990,210,q11813,c,40250
1569473236000,210,q11812,a,40250
1569473236010,210,q11814,d,40250
1569473236044,210,q11811,d,40250
1569473470649,211,q6980,c,22750
1569473470650,211,q6977,b,22750
1569473470661,211,q6979,a,22750
1569473470667,211,q6978,a,22750
1569514881489,212,q2861,a,23667
1569514881505,212,q2860,b,23667
1569514881564,212,q2859,a,23667
1569515001116,213,q2622,b,26333
1569515001134,213,q2624,a,26333
1569515001143,213,q2623,b,26333
1569515145215,214,q3013,d,22667
1569515145222,214,q3012,c,22667
1569515145238,214,q3014,a,22667
1569515246580,215,q3127,c,23333
1569515246583,215,q3126,a,23333
1569515246605,215,q3128,d,23333
1569515378206,216,q2857,d,29000
1569515378207,216,q2856,a,29000
1569515378238,216,q2858,b,29000
1569515567488,217,q5559,d,19000
1569515604210,218,q5238,a,15000
1569515655633,219,q5684,a,10000
1569515703164,220,q8652,d,18000
1569515785368,221,q6539,d,43000
1569515818804,222,q4543,a,20000
1569515917624,223,q5761,c,41000
1569516034969,224,q6085,c,72000
1569516070944,225,q4290,b,15000
1569516134110,226,q4059,d,50000
1569516201917,227,q4502,b,12000
1569516244186,228,q582,b,21000
1569516348473,229,q1705,b,25333
1569516348477,229,q1704,a,25333
1569516348489,229,q1706,a,25333
1569516472736,230,q1831,a,26000
1569516472772,230,q1830,c,26000
1569516472793,230,q1832,d,26000
1569516589479,231,q2090,c,25000
1569516589514,231,q2088,d,25000
1569516589581,231,q2089,b,25000
1569516648673,232,q854,b,16000
1569516679755,233,q792,c,19000
1569516712677,234,q423,a,17000
1569516756791,235,q236,c,19000
1569516785469,236,q877,c,19000
1569561768913,237,q8140,b,23000
1569561814498,238,q11088,a,26000
1569561865349,239,q46,a,27000
1569562021330,240,q8162,b,27000
1569562067814,241,q10,d,26000
1569562150685,242,q11228,a,24000
1569562196749,243,q997,b,20000
1569562305760,244,q1331,b,22000
1569562350799,245,q952,a,15000
1569562409941,246,q292,c,19000
1569562440425,247,q905,b,19000
1569562509531,248,q435,b,18000
1569562547361,249,q666,b,20000
1569562648853,250,q749,a,21000
1569562690420,251,q576,c,19000
1569562739584,252,q724,c,20000
1569562800664,253,q1084,c,20000
1569562851199,254,q1267,a,21000
1569562904898,255,q1250,c,20000
1569563006555,256,q1175,a,21000
1569563061358,257,q1003,b,23000
1569563123999,258,q404,b,23000
1569563183073,259,q200,b,19000
1569563255530,260,q539,a,17000
1569563291037,261,q835,c,24000
1569563351616,262,q583,a,20000
1569563396372,263,q725,a,20000
1569563437243,264,q1314,b,21000
1569563498301,265,q763,c,21000
1569563536752,266,q970,b,18000
1569563721306,267,q3539,c,28333
1569563721400,267,q3537,d,28333
1569563721460,267,q3538,b,28333
1569563877202,268,q2520,a,26000
1569563877222,268,q2521,a,26000
1569563877245,268,q2522,a,26000
1569564022446,269,q1595,c,23000
1569564022483,269,q1593,a,23000
1569564024370,269,q1594,c,23000
1569564195194,270,q2005,c,24666
1569564195210,270,q2004,c,24666
1569564195253,270,q2006,c,24666
1569564337725,271,q1636,a,23333
1569564337736,271,q1635,b,23333
1569564337919,271,q1637,a,23333
1569564460508,272,q1456,d,27333
1569564460536,272,q1455,c,27333
1569564460559,272,q1457,c,27333
1569564560024,273,q2459,d,25666
1569564560058,273,q2458,d,25666
1569564560073,273,q2457,d,25666
1569564730392,274,q1523,d,27000
1569564730437,274,q1522,c,27000
1569564730541,274,q1521,b,27000
1569564853675,275,q1541,b,27666
1569564853700,275,q1539,c,27666
1569564854614,275,q1540,b,27666
1569564952156,276,q1621,b,24666
1569564952179,276,q1622,b,24666
1569564952213,276,q1620,b,24666
1569565071005,277,q1453,c,25000
1569565071024,277,q1454,d,25000
1569565071063,277,q1452,a,25000
1569565213853,278,q2147,c,24666
1569565213885,278,q2145,c,24666
1569565213887,278,q2146,b,24666
1569565345836,279,q1674,b,26333
1569565345841,279,q1676,a,26333
1569565345887,279,q1675,d,26333
1569565455032,280,q2398,b,27333
1569565455041,280,q2399,c,27333
1569565455068,280,q2397,c,27333
1569565693001,281,q3116,c,22000
1569565693043,281,q3114,b,22000
1569565693078,281,q3115,c,22000
1569565792316,282,q11281,b,24666
1569565792337,282,q11282,c,24666
1569565792440,282,q11283,d,24666
1569565944854,283,q2700,b,21666
1569565944859,283,q2702,a,21666
1569565944905,283,q2701,c,21666
1569566104063,284,q2606,b,28666
1569566104087,284,q2604,d,28666
1569566104098,284,q2605,c,28666
1569566259746,285,q2998,b,26000
1569566259825,285,q2997,d,26000
1569566259837,285,q2999,c,26000
1569566409794,286,q11274,d,25666
1569566409856,286,q11273,a,25666
1569566409860,286,q11272,b,25666
1569566533415,287,q3507,d,28666
1569566533420,287,q3508,d,28666
1569566533422,287,q3509,b,28666
1569566684793,288,q3221,c,28333
1569566684821,288,q3219,b,28333
1569566684827,288,q3220,d,28333
1569566846760,289,q3172,c,31000
1569566846792,289,q3173,d,31000
1569566846926,289,q3171,d,31000
1569597820644,290,q111,a,22000
1569597892167,291,q8170,a,22000
1569597929617,292,q181,b,25000
1569597981101,293,q11135,c,20000
1569598016199,294,q8179,a,24000
1569598064879,295,q36,b,21000
1569985153431,296,q9165,d,20000
1569985188283,297,q5377,a,18000
1569985262903,298,q3697,d,17000
1569985306532,299,q4131,d,29000
1569985426809,300,q9804,b,32000
1569985478885,301,q4347,a,22000
1569985525235,302,q3785,c,35000
1569985588163,303,q4122,b,31000
1569985630319,304,q6020,d,10000
1569985656584,305,q6322,a,17000
1569986635992,306,q10701,b,40000
1569986635994,306,q10700,d,40000
1569986636033,306,q10702,d,40000
1569986636045,306,q10703,d,40000
1569987600152,307,q6958,b,64750
1569987600157,307,q6959,c,64750
1569987600168,307,q6957,d,64750
1569987600198,307,q6960,c,64750
1570198767905,308,q9815,a,31000
1570198795568,309,q3769,a,14000
1570198824646,310,q5270,d,20000
1570198868674,311,q9571,d,34000
1570198892837,312,q9550,a,9000
1570198918185,313,q4750,a,16000
1570198975065,314,q9545,c,31000
1570199010869,315,q5991,a,22000
1570199086789,316,q6363,d,52000
1570199188528,317,q4297,c,52000
1570199241328,318,q250,c,20000
1570199299535,319,q546,c,22000
1570199329993,320,q1225,b,24000
1570199383066,321,q1153,a,17000
1570199407238,322,q1343,b,18000
1570199428613,323,q1234,a,16000
1570199468134,324,q942,a,22000
1570199486664,325,q1024,a,14000
1570199526377,326,q216,c,18000
1570199554936,327,q273,b,16000
1570267554959,328,q3225,d,25000
1570267554994,328,q3227,c,25000
1570267555007,328,q3226,c,25000
1570267628372,329,q5655,c,27000
1570267732606,330,q2620,b,27667
1570267732626,330,q2621,c,27667
1570267732634,330,q2619,c,27667
1570267850844,331,q5012,c,19000
1570267879010,332,q5406,a,23000
1570267917001,333,q6528,d,31000
1570267941164,334,q10022,a,12000
1570267968387,335,q825,b,17000
1570268004410,336,q739,c,20000
1570268125198,337,q2244,c,31000
1570268125229,337,q2246,b,31000
1570268125255,337,q2245,c,31000
1570268263052,338,q2464,b,26333
1570268263061,338,q2465,a,26333
1570268263092,338,q2463,c,26333
1570268588362,339,q6966,c,42000
1570268588365,339,q6967,c,42000
1570268588386,339,q6968,a,42000
1570268588406,339,q6965,b,42000
1570269021815,340,q7855,d,59000
1570269021839,340,q7851,b,59000
1570269021840,340,q7852,c,59000
1570269021866,340,q7854,d,59000
1570269021873,340,q7853,a,59000
1570270369156,341,q726,a,19000
1570270418236,342,q1327,a,15000
1570270458369,343,q397,b,15000
1570270480809,344,q1268,b,17000
1570270579687,345,q722,a,16000
1570270615887,346,q1083,b,17000
1570270643216,347,q895,c,17000
1570270666957,348,q575,b,16000
1570270703373,349,q428,b,20000
1570270755814,350,q436,c,19000
1570270867893,351,q9376,a,25000
1570270931099,352,q4904,c,41000
1570271009351,353,q3655,a,31000
1570271054642,354,q17165,a,20000
1570271101737,355,q5044,b,35000
1570271144985,356,q6193,a,11000
1570271175652,357,q8851,c,17000
1570271198189,358,q17251,d,5000
1570271227206,359,q9341,b,22000
1570271280442,360,q8622,d,18000
1570508231806,361,q8797,b,64000
1570508330986,362,q17245,d,27000
1570508491621,363,q9552,c,27000
1570508682027,364,q4272,c,48000
1570508982529,365,q4095,c,39000
1570509033713,366,q4756,c,22000
1570509086765,367,q9800,a,14000
1570509119159,368,q4582,b,20000
1570509342129,369,q9360,d,149000
1570509425957,370,q4603,d,51000
1570548092562,371,q11141,d,21000
1570548123732,372,q11150,a,22000
1570548185507,373,q11111,c,22000
1570548218334,374,q11098,c,18000
1570548276620,375,q10984,d,24000
1570548302243,375,q10984,b,15000
1570548385281,376,q776,b,18000
1570548450878,377,q560,c,20000
1570548534915,378,q832,b,22000
1570548577792,379,q1364,a,19000
1570548624187,380,q1051,c,15000
1570548652021,381,q1064,c,18000
1570548675168,382,q1140,a,19000
1570548744815,383,q1334,c,19000
1570548774473,384,q1229,a,16000
1570548816675,385,q908,b,14000
1570548929114,386,q2264,a,30667
1570548929136,386,q2262,d,30667
1570548929170,386,q2263,c,30667
1570549067343,387,q2485,b,25667
1570549067356,387,q2486,c,25667
1570549067376,387,q2484,a,25667
1570549201016,388,q1408,c,24000
1570549201028,388,q1409,d,24000
1570549201042,388,q1407,d,24000
1570549335708,389,q2189,c,27667
1570549335716,389,q2188,c,27667
1570549335745,389,q2187,d,27667
1570549441521,390,q2268,a,24000
1570549441530,390,q2269,d,24000
1570549441573,390,q2270,d,24000
1570550465732,391,q2662,b,26000
1570550465735,391,q2661,a,26000
1570550465762,391,q2663,a,26000
1570550555822,392,q3131,d,26000
1570550555824,392,q3129,a,26000
1570550555842,392,q3130,a,26000
1570550668688,393,q10695,b,25333
1570550668746,393,q10694,d,25333
1570550668750,393,q10696,a,25333
1570550762462,394,q3529,a,21333
1570550762568,394,q3530,b,21333
1570550762587,394,q3528,c,21333
1570693846608,395,q11012,b,19000
1570693975168,396,q11025,c,20000
1570694001447,397,q10978,a,19000
1570694076278,398,q11083,a,19000
1570694163976,399,q10954,d,23000
1570694227582,400,q11077,b,20000
1570694401313,401,q784,b,17000
1570694442794,402,q1104,b,21000
1570694634292,403,q573,b,16000
1570694676955,404,q774,b,19000
1570694716681,405,q256,c,24000
1570694760759,406,q280,b,18000
1570694795303,407,q243,a,17000
1570694835171,408,q982,a,18000
1570694937291,409,q641,a,16000
1570694984695,410,q921,a,16000
1570695043402,411,q736,a,18000
1570695382654,412,q240,b,19000
1570695422418,413,q1132,a,17000
1570695474821,414,q732,a,21000
1570695591215,415,q1120,c,18000
1570695710655,416,q1208,a,15000
1570695752134,417,q1316,a,17000
1570695867034,418,q237,c,22000
1570696188475,419,q625,b,16000
1570696213292,420,q594,a,16000
1572008016000,421,q10249,c,17000
1572008075000,422,q6330,a,42000
1572008141000,423,q9927,b,37000
1572008204000,424,q5398,c,19000
1572221366083,425,q10249,c,17000
1572221425115,426,q6330,a,42000
1572221491236,427,q9927,b,37000
1572221554034,428,q5398,c,19000
1572728594000,429,q9358,c,24000
1572728617000,430,q17576,c,7000
1572728671000,431,q5348,d,34000
1572728701000,432,q9351,d,19000
1572728736000,433,q4559,b,15000
1572728762000,434,q3700,d,13000
1572728888000,435,q6491,d,44000
1572728954000,436,q8720,c,46000
1572728988000,437,q17133,d,10000
1572729007000,438,q17568,a,8000
1572941943680,439,q9358,c,24000
1572941967322,440,q17576,c,7000
1572942020587,441,q5348,d,34000
1572942050685,442,q9351,d,19000
1572942085541,443,q4559,b,15000
1572942111804,444,q3700,d,13000
1572942237739,445,q6491,d,44000
1572942303769,446,q8720,c,46000
1572942338332,447,q17133,d,10000
1572942356464,448,q17568,a,8000
1573822545000,449,q5648,d,28000
1573822600000,450,q5989,a,8000
1573822660000,451,q8850,c,30000
1573822717000,452,q10222,a,22000
1573822876000,453,q17581,b,17000
1573822968000,454,q5328,b,24000
1573823065000,455,q8820,d,34000
1573823202000,456,q5777,c,53000
1573823229000,457,q8482,a,7000
1573823284000,458,q8818,d,41000
1573823952000,459,q8904,d,34000
1573824058000,460,q6544,d,37000
1573824307000,461,q6176,b,52000
1573824418000,462,q5691,c,31000
1573825435000,463,q9546,b,31000
1573950046000,464,q9422,a,46000
1573950184000,465,q9388,a,17000
1573950319000,466,q8837,a,45000
1573950378000,467,q9829,b,26000
1573950471000,468,q17241,d,40000
1573950600000,469,q6197,c,28000
1573950646000,470,q8703,c,27000
1573950688000,471,q9821,c,18000
1573950717000,472,q9447,a,14000
1573950806000,473,q4596,c,72000
1574035894741,474,q5648,d,28000
1574035950072,475,q5989,a,8000
1574036009501,476,q8850,c,30000
1574036067227,477,q10222,a,22000
1574036225815,478,q17581,b,17000
1574036318214,479,q5328,b,24000
1574036415351,480,q8820,d,34000
1574036551588,481,q5777,c,53000
1574036578618,482,q8482,a,7000
1574036633514,483,q8818,d,41000
1574037301698,484,q8904,d,34000
1574037407851,485,q6544,d,37000
1574037657382,486,q6176,b,52000
1574037767481,487,q5691,c,31000
1574038784852,488,q9546,b,31000
1574052040000,489,q5060,a,32000
1574052183000,490,q4519,b,18000
1574052251000,491,q5510,a,8000
1574052293000,492,q3670,c,31000
1574052338000,493,q4805,b,15000
1574052394000,494,q8850,d,7000
1574052407000,495,q5060,c,7000
1574052453000,496,q4596,b,33000
1574052494000,497,q4131,a,29000
1574052590000,498,q5044,b,30000
1574052618000,499,q8820,b,13000
1574052667000,500,q10308,a,11000
1574052688000,501,q4518,b,14000
1574052710000,502,q4748,a,8000
1574052738000,503,q17073,c,22000
1574052755000,504,q10202,c,8000
1574052784000,505,q17341,a,21000
1574052807000,506,q5064,b,10000
1574052904000,507,q10051,c,78000
1574052985000,508,q4523,d,18000
1574053018000,509,q9337,a,28000
1574109380000,510,q5684,c,13000
1574109510000,511,q9552,c,50000
1574109565000,512,q8703,d,33000
1574109601000,513,q5559,d,20000
1574109691000,514,q4122,d,46000
1574109744000,515,q6491,a,17000
1574109836000,516,q8837,d,16000
1574109909000,517,q17056,a,44000
1574109992000,518,q4059,c,52000
1574110189000,519,q4502,a,26000
1574112544000,520,q4175,d,26000
1574112731000,521,q4188,a,22000
1574112871000,522,q9829,c,28000
1574112975000,523,q5257,a,54000
1574113042000,524,q17241,b,42000
1574113110000,525,q3785,a,35000
1574113275000,526,q6544,b,51000
1574113392000,527,q6330,b,45000
1574113442000,528,q5238,a,27000
1574113599000,529,q6331,b,46000
1574113753000,530,q6453,b,58000
1574113864000,531,q6351,a,15000
1574113971000,532,q3919,a,48000
1574114039000,533,q8973,c,32000
1574114140000,534,q5731,b,26000
1574114216000,535,q4034,d,6000
1574114277000,536,q4131,c,53000
1574114317000,537,q4924,d,7000
1574114376000,538,q3700,d,23000
1574114716000,539,q4317,c,69000
1574114759000,540,q6176,b,34000
1574114909000,541,q9360,c,66000
1574115394000,542,q4519,a,27000
1574115423000,543,q5044,b,13000
1574115475000,544,q4756,a,20000
1574115532000,545,q8699,a,47000
1574115986000,546,q9546,c,28000
1574116019000,547,q9422,a,26000
1574116326000,548,q4290,d,27000
1574116363000,549,q17581,b,10000
1574116490000,550,q9193,b,61000
1574116565000,551,q4479,a,19000
1574116724000,552,q5231,a,34000
1574116862000,553,q4916,d,23000
1574116889000,554,q5377,c,20000
1574116904000,555,q4904,b,6000
1574116925000,556,q5078,b,10000
1574116973000,557,q8652,a,36000
1574118505000,558,q6650,b,35000
1574118505000,558,q6651,a,35000
1574118505000,558,q6652,b,35000
1574118505000,558,q6649,d,35000
1574118688000,559,q6997,a,32750
1574118688000,559,q6998,a,32750
1574118688000,559,q7000,b,32750
1574118688000,559,q6999,d,32750
1574118871000,560,q11941,d,21000
1574118871000,560,q11942,a,21000
1574118871000,560,q11939,a,21000
1574118871000,560,q11940,c,21000
1574119067000,561,q6636,b,37750
1574119067000,561,q6635,a,37750
1574119067000,561,q6634,b,37750
1574119067000,561,q6633,d,37750
1574119245000,562,q6657,d,33250
