timestamp,solving_id,question_id,user_answer,elapsed_time
1556605736725,244,q6334,b,16000
1556670056817,245,q9964,c,49000
1556692453575,246,q3935,b,16000
1556692508911,247,q5338,b,21000
1556692597442,248,q6170,b,26000
1556692672289,249,q17267,d,37000
1556692727140,250,q5766,b,20000
1556692758390,251,q4558,b,24000
1556692812327,252,q5041,c,36000
1556692879110,253,q17121,d,18000
1556692929739,254,q4510,c,34000
1556928550596,255,q3945,b,13000
1556928577651,256,q6215,a,13000
1556928629225,257,q8632,c,30000
1556928712703,258,q4002,c,28000
1556928835461,259,q6224,c,61000
1556928900179,260,q4533,c,40000
1556928927010,261,q8965,d,18000
1556928977967,262,q4804,a,35000
1556929026938,263,q5696,b,17000
1556929106684,264,q5251,c,40000
1556929154186,265,q17235,a,38000
1556929250753,266,q6193,a,53000
1556929307866,267,q4492,c,37000
1556929356159,268,q9612,a,27000
1556929397412,269,q9334,d,18000
1556929425897,270,q4333,b,18000
1556929492263,271,q5059,d,47000
1556929593992,272,q6390,b,34000
1556929693306,273,q8903,c,64000
1556929738810,274,q3983,c,21000
1557890408138,275,q5392,a,14000
1558242904393,276,q4297,d,38000
1558242958239,277,q8369,a,22000
1558243014455,278,q5502,b,16000
1558243051186,279,q8686,b,20000
1558243153039,280,q4545,d,36000
1558243247726,281,q9911,b,76000
1558508926104,282,q5929,d,16000
1558509545556,283,q4045,d,17000
1558509609402,284,q5731,c,28000
1558509677069,285,q5328,a,38000
1558509724276,286,q3688,d,26000
1558509761934,287,q9606,a,23000
1558509800106,288,q6206,a,32000
1558509845898,289,q5067,b,31000
1558509880324,290,q6189,d,26000
1558509942825,291,q5396,a,47000
1558510015974,292,q6541,a,46000
1558655856428,293,q5758,a,17000
1558655921856,294,q6510,c,32000
1559186815965,295,q8738,a,64000
1559186996399,296,q8482,b,55000
1560680220362,297,q5765,a,47000
1560850736367,298,q5219,d,26000
1560850847035,299,q9352,b,73000
1560850926930,300,q10031,d,59000
1560850995894,301,q5740,d,37000
1560851310223,302,q4510,a,50000
1560851350342,303,q5740,b,11000
1560851395673,304,q9608,a,29000
1560851471353,305,q10250,b,29000
1560851526311,306,q5780,b,35000
1560996264574,307,q3915,c,20000
1560996297229,308,q6353,a,19000
1560996320349,309,q9354,a,11000
1560996374736,310,q5594,a,29000
1560996434939,311,q4100,c,52000
1561076069406,312,q4767,b,41000
1561076130128,313,q3640,b,34000
1561076198129,314,q5678,b,48000
1561076280917,315,q5746,d,57000
1561076608613,316,q4539,a,241000
1561076702893,317,q9840,b,35000
1561076804198,318,q6345,a,34000
1561076842879,319,q5769,a,18000
1561076873506,320,q5913,b,22000
1561076963843,321,q9819,d,59000
1561077032886,322,q4529,d,53000
1561077125987,323,q8669,a,51000
1561094936213,324,q952,a,15000
1561094967629,325,q835,a,15000
1561094996208,326,q439,a,16000
1561101732740,327,q763,c,22000
1561101759445,328,q724,c,17000
1561101807493,329,q867,c,19000
1561168074411,330,q404,a,16000
1561168355471,331,q739,c,15000
1561168397111,332,q984,c,15000
1561168451261,333,q501,b,16000
1561168504366,334,q447,a,15000
1561168766481,335,q940,b,19000
1561168793308,336,q699,b,18000
1561168894208,337,q788,a,15000
1561168983185,338,q752,c,18000
1561169056176,339,q292,c,15000
1561185390167,340,q4277,c,34000
1561185581601,341,q8514,a,161000
1561185788851,342,q5034,d,143000
1561185866457,343,q6247,c,48000
1561185925226,344,q9579,b,25000
1561186044253,345,q9724,a,45000
1561186137342,346,q5323,d,49000
1561505964089,347,q1225,c,16000
1561505988977,348,q968,c,16000
1561506027524,349,q825,c,16000
1561806052827,350,q5659,c,37000
1561806107620,351,q6250,d,21000
1561806157630,352,q3788,a,31000
1561806207549,353,q5770,a,23000
1561806299583,354,q4606,d,28000
1562125107148,355,q740,b,17000
1562125168138,356,q280,c,16000
1562125216248,357,q750,a,17000
1562125257277,358,q973,a,17000
1562125317761,359,q236,a,21000
1562125365058,360,q916,c,17000
1562125405145,361,q1316,a,16000
1562125467798,362,q921,b,16000
1562125509241,363,q1054,a,14000
1562135693120,364,q1048,b,16000
1562135732190,365,q1266,c,15000
1562135774995,366,q1251,a,20000
1562215156820,367,q3655,c,56000
1563419212824,368,q539,a,21000
1563419261211,369,q397,b,16000
1563419301100,370,q200,b,16000
1563419344673,371,q583,a,19000
1563419411966,372,q856,b,14000
1563419454670,373,q961,c,17000
1563419514197,374,q1267,b,20000
1563419557035,375,q256,c,19000
1563419630058,376,q406,a,20000
1563419671385,377,q666,a,17000
1563419716926,378,q1037,a,17000
1563419762326,379,q1111,a,16000
1563419922977,380,q1759,c,45000
1563419922984,380,q1758,b,45000
1563419923005,380,q1760,c,45000
1563420234421,381,q2245,c,37666
1563420234473,381,q2246,b,37666
1563420234647,381,q2244,c,37666
1563420459821,382,q2481,d,36000
1563420459830,382,q2483,d,36000
1563420459868,382,q2482,a,36000
1563420691019,383,q1983,d,40333
1563420691033,383,q1985,a,40333
1563420691062,383,q1984,a,40333
1563421052033,384,q2465,b,42000
1563421052045,384,q2463,d,42000
1563421052053,384,q2464,b,42000
1563421222701,385,q5737,a,32000
1563421278546,386,q4059,a,30000
1563421371478,387,q6365,b,42000
1563421438501,388,q3911,c,37000
1563421520022,389,q6160,a,63000
1563421602641,390,q3691,a,40000
1563437342951,391,q3692,a,38000
1563437414860,392,q6071,b,51000
1563437509035,393,q5417,a,45000
1563437656519,394,q4596,c,99000
1563714417010,395,q1593,b,39333
1563714417014,395,q1595,c,39333
1563714417026,395,q1594,c,39333
1563717708124,396,q2509,d,40666
1563717708143,396,q2508,b,40666
1563717708178,396,q2510,c,40666
1563718467901,397,q2132,b,32666
1563718467910,397,q2130,a,32666
1563718467917,397,q2131,b,32666
1563718775158,398,q1881,d,42333
1563718775168,398,q1883,d,42333
1563718775177,398,q1882,d,42333
1563719212316,399,q2116,c,31666
1563719212368,399,q2117,b,31666
1563719212387,399,q2115,c,31666
1563719414308,400,q854,a,17000
1563719622907,401,q438,a,19000
1563719734905,402,q205,a,16000
1563719757711,403,q260,c,16000
1563719814370,404,q1394,c,20000
1563719948390,405,q877,b,18000
1563720057098,406,q589,a,17000
1563720175259,407,q1250,a,15000
1563720240937,408,q1368,c,16000
1563720315848,409,q730,b,17000
1563720375857,410,q749,b,21000
1563720443870,411,q483,c,14000
1563758716649,412,q1261,c,49000
1563800672281,413,q5397,d,32000
1563800748956,414,q9356,b,27000
1563800799477,415,q3659,a,19000
1563800844635,416,q5667,c,14000
1563800886563,417,q4498,c,21000
1563800947581,418,q8907,a,23000
1563801007244,419,q8700,a,40000
1563801062364,420,q5286,c,17000
1563801130802,421,q4061,a,51000
1563879251277,422,q588,c,17000
1563879400189,423,q1340,a,18000
1563879429466,424,q1297,b,16000
1563879460423,425,q1327,a,20000
1563879525617,426,q1132,b,20000
1563879583101,427,q1331,b,19000
1563879662803,428,q774,a,19000
1563879742305,429,q581,c,25000
1563879794135,430,q499,c,18000
1563879859559,431,q641,a,15000
1563879881858,432,q1187,a,15000
1563879901077,433,q1000,c,13000
1563881035639,434,q1723,a,31000
1563881035682,434,q1724,c,31000
1563881035713,434,q1722,a,31000
1563886786973,435,q1615,b,36333
1563886786991,435,q1614,c,36333
1563886786999,435,q1616,d,36333
1563887247236,436,q2365,d,33000
1563887247273,436,q2366,d,33000
1563887247285,436,q2364,c,33000
1563887550311,437,q1869,b,38000
1563887550447,437,q1870,d,38000
1563887550508,437,q1871,b,38000
1563888109154,438,q1665,a,35000
1563888109195,438,q1666,b,35000
1563888109226,438,q1667,b,35000
1563888641023,439,q11064,a,23000
1563888688559,440,q1400,a,16000
1563888715517,441,q11259,b,18000
1563888746159,442,q11263,a,20000
1563888777517,443,q1068,a,16000
1563888798375,444,q287,a,14000
1563888888367,445,q2212,c,24000
1563888888374,445,q2213,a,24000
1563888888395,445,q2211,b,24000
1563889127174,446,q2413,c,32000
1563889127176,446,q2412,d,32000
1563889127381,446,q2414,a,32000
1563889563197,447,q1529,b,28666
1563889563262,447,q1528,c,28666
1563889563303,447,q1527,b,28666
1564797407817,448,q1034,a,20000
1564797478949,449,q998,c,24000
1565066818886,450,q1114,c,20000
1565066887431,451,q251,c,19000
1565067194397,452,q308,a,15000
1565067232482,453,q1335,a,25000
1565067379958,454,q982,a,20000
1565067515907,455,q1311,c,17000
1565067609350,456,q369,a,20000
1565068657256,457,q1365,c,16000
1565068697015,458,q294,b,16000
1565068741350,459,q1203,c,17000
1565068805306,460,q970,c,17000
1565069125258,461,q1084,b,13000
1565069216316,462,q3695,b,45000
1565069266560,463,q4304,a,29000
1565071607338,464,q5414,c,31000
1565071644914,465,q6512,a,23000
1565071722903,466,q6171,a,38000
1565071842116,467,q3956,d,65000
1565071916393,468,q4300,c,33000
1565072097486,469,q3914,a,33000
1565072162295,470,q3962,d,45000
1565072207438,471,q4632,c,19000
1565072269157,472,q6040,c,35000
1565072328944,473,q6049,a,23000
1565072433759,474,q5031,b,29000
1565072528015,475,q6186,d,32000
1565072604369,476,q6052,c,21000
1565073061278,477,q3400,d,39333
1565073061293,477,q3401,c,39333
1565073061349,477,q3399,b,39333
1565073424763,478,q2944,d,35666
1565073424783,478,q2945,a,35666
1565073424783,478,q2943,d,35666
1565073701367,479,q3095,b,30000
1565073701389,479,q3093,c,30000
1565073701402,479,q3094,b,30000
1565073959286,480,q3416,c,37666
1565073959308,480,q3415,b,37666
1565073959318,480,q3414,c,37666
1565074143210,481,q3113,b,1333
1565074143231,481,q3111,d,1333
1565074143267,481,q3112,a,1333
