timestamp,solving_id,question_id,user_answer,elapsed_time
1518074174011,124,q6994,d,13750
1518074174909,124,q6995,b,13750
1518074175901,124,q6996,a,13750
1518074386812,125,q6861,c,48000
1518074387716,125,q6862,d,48000
1518074388487,125,q6863,d,48000
1518074389622,125,q6864,b,48000
1518082041626,126,q8222,c,46800
1518082042252,126,q8223,a,46800
1518082042789,126,q8224,d,46800
1518082043520,126,q8225,b,46800
1518082044626,126,q8226,c,46800
1518088172517,127,q8049,c,19000
1518088216421,128,q145,b,22000
1518088660639,129,q53,c,20000
1518088717759,130,q8175,a,21000
1518088764127,131,q8133,a,24000
1518089136426,131,q8133,c,22000
1518089164464,132,q8074,d,21000
1518099065421,133,q1521,a,29000
1518099065740,133,q1522,c,29000
1518099066092,133,q1523,d,29000
1518099212666,134,q1623,b,35666
1518099213427,134,q1624,b,35666
1518099214339,134,q1625,d,35666
1518099355230,135,q10688,d,21333
1518099356066,135,q10689,b,21333
1518099356809,135,q10690,c,21333
1518136108778,136,q6059,d,14000
1518136138148,137,q4002,d,25000
1518136164301,138,q9086,b,14000
1518136193161,139,q8687,a,24000
1518136276513,140,q6526,d,76000
1518136421793,141,q6709,d,30750
1518136422295,141,q6710,c,30750
1518136422961,141,q6711,b,30750
1518136423455,141,q6712,d,30750
1518137226409,141,q6709,d,15000
1518137226865,141,q6710,c,15000
1518137227399,141,q6711,b,15000
1518137227868,141,q6712,a,15000
1518137343091,142,q11039,b,29000
1518137390424,143,q8052,c,21000
1518137435296,144,q171,a,31000
1518137537485,145,q15,d,21000
1518137573081,146,q10985,a,19000
1518137626123,147,q973,b,27000
1518137666905,148,q406,a,20000
1518137689026,149,q422,b,15000
1518137718080,150,q1316,a,22000
1518137854684,151,q998,c,32000
1518137962761,152,q2508,c,24666
1518137963835,152,q2509,b,24666
1518137964987,152,q2510,b,24666
1518153400101,153,q7851,b,75600
1518153400732,153,q7852,a,75600
1518153401472,153,q7853,a,75600
1518153402150,153,q7854,d,75600
1518153402677,153,q7855,d,75600
1518158608155,154,q6466,a,18000
1518235374880,155,q9147,c,23000
1518235401086,156,q5448,c,10000
1518235436148,157,q5929,a,18000
1518235479617,158,q4023,d,33000
1518235512849,159,q9751,c,29000
1518235688765,160,q27,b,24000
1518243111268,161,q194,d,26000
1518243167169,162,q106,a,21000
1518243219290,163,q11168,a,22000
1518243255617,164,q146,b,24000
1518243290630,165,q188,c,22000
1518243345039,166,q439,c,18000
1518243375098,167,q877,b,16000
1518243446961,168,q1316,c,19000
1518243485612,169,q877,c,9000
1518244088564,170,q740,b,16000
1518244125048,171,q835,c,21000
1518244180229,172,q666,b,16000
1518244305821,173,q878,b,17000
1518244367772,174,q854,a,15000
