timestamp,solving_id,question_id,user_answer,elapsed_time
1558495046025,131,q639,b,18000
1558495067249,132,q796,b,12000
1558495130873,133,q646,c,16000
1558495514360,134,q103,c,30000
1558495551480,135,q99,a,24000
1558495567280,136,q111,a,9000
1558495593250,137,q11230,d,19000
1558495622390,138,q158,c,21000
1558495654185,139,q24,a,22000
1558495687579,140,q8167,c,24000
1558495719712,141,q11194,c,20000
1558495758696,142,q8115,c,22000
1558495788805,143,q77,c,22000
1558495818356,144,q13,c,21000
1558495854544,145,q11047,b,22000
1558495882601,146,q105,d,20000
1558495907084,147,q49,c,18000
1558495937080,148,q181,a,22000
1558495964144,149,q11126,c,17000
1558496101709,150,q484,c,15000
1558496124617,151,q457,a,15000
1558496143140,152,q915,b,13000
1558617578789,153,q243,c,17000
1558617607166,154,q814,c,16000
1558617630983,155,q644,a,19000
1558617652102,156,q1260,c,16000
1558617666785,157,q885,a,9000
1558617689542,158,q997,b,17000
1558617711010,159,q573,c,16000
1558617743408,160,q1024,c,15000
1558617779041,161,q1097,b,15000
1558617797459,162,q657,a,11000
1558617833384,163,q1199,b,12000
1558788121364,164,q498,c,18000
1558788150937,165,q595,b,19000
1558788168283,166,q1366,a,10000
1558788193525,167,q1328,a,10000
1558788216727,168,q1366,c,15000
1558788235024,169,q1232,b,13000
1558788494669,170,q1024,a,8000
1558788515276,171,q1232,c,14000
1558788533240,172,q496,b,12000
1558788554591,173,q801,a,15000
1558788581593,174,q1026,a,20000
1558788604129,175,q473,b,17000
1558788628711,176,q1040,a,17000
1558788654204,177,q1006,c,20000
1558788675965,178,q478,c,17000
1558826070511,179,q491,b,15000
1558826084993,180,q1065,a,10000
1558826112809,180,q1065,c,8000
1558826133159,181,q1199,b,17000
1558826153267,182,q1323,a,8000
1558826169746,183,q1103,a,8000
1558826190748,184,q523,c,15000
1558826211166,185,q722,b,14000
1558826237186,186,q1369,c,17000
1558826259591,187,q327,c,17000
1561593655499,188,q5414,a,21000
1561593675432,189,q8652,d,9000
